SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.064,5.442,5.173,98.274,93.041,92.002,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.479,5,5,5,104.72399999999999
0.05,1,6.242,5.556,5.218,67.89500000000001,92.839,91.972,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,20.088,5,5,5,104.723
0.1,1,6.3580000000000005,5.445,5.149,40.72,92.566,91.313,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.744,5,5,5,104.719
0.15,1,6.5600000000000005,5.588,5.2780000000000005,34.28,92.395,91.283,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,20.589,5,5,5,104.71700000000001
0.2,1,6.658,5.516,5.137,19.496,92.97399999999999,91.794,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.508,5,5,5,104.71799999999999
0.25,1,6.555,5.555,5.37,24.062,93.041,91.943,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,20.185000000000002,5,5,5,104.72200000000001
0.3,1,6.281,5.467,5.243,34.657,93.075,91.824,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.619,5,5,5,104.727
0.35,1,6.343,5.472,5.224,34.018,92.97399999999999,92.061,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,20.158,5,5,5,104.726
0.4,1,6.64,5.472,5.091,45.974,93.176,92.267,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.598,5,5,5,104.723
0.45,1,6.613,5.475,5.191,55.335,93.109,92.355,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,20.082,5,5,5,104.726
0.5,1,6.631,5.54,5.074,63.882,93.243,92.821,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.387,5,5,5,104.725
0.55,1,6.146,5.472,5.443,60.6,93.57600000000001,93.251,64.8,54.8,29.9,100.5,67.7,88.0,95.1,87.4,94.0,90.5,93.6,19.551,5,5,5,104.72399999999999
0.6,1,6.43,5.434,5.033,57.256,93.675,93.051,64.8,54.8,29.9,100.5,67.7,87.847,95.013,87.4,94.0,90.5,93.6,20.445,5,5,5,104.725
0.65,1,6.561999999999999,5.477,5.458,55.025,94.003,93.365,64.8,54.8,29.9,100.5,67.7,87.811,94.92699999999999,87.4,94.0,90.5,93.6,19.219,5,5,5,104.72399999999999
0.7,1,6.141,5.5440000000000005,5.232,31.353,93.938,92.936,64.8,54.8,29.9,100.5,67.7,87.803,94.906,87.4,94.0,90.5,93.6,20.469,5,5,5,104.728
0.75,1,6.25,5.628,5.177,16.652,94.393,93.365,64.8,54.8,29.9,100.5,67.7,87.801,94.902,87.4,94.0,90.5,93.6,19.335,5,5,5,104.713
0.8,1,6.616,5.438,5.111,23.88,94.49,93.676,64.8,54.8,29.9,100.5,67.7,87.8,94.9,87.4,94.0,90.5,93.6,20.669,5,5,5,104.712
0.85,1,6.492,5.482,5.505,25.192,94.393,93.956,64.8,54.8,29.9,100.5,67.7,87.8,94.9,87.4,93.847,90.5,93.6,19.430999999999997,5,5,5,104.72200000000001
