SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.489,6.417,5.128,98.806,92.812,91.854,65.2,55.1,30.4,101.0,67.9,88.684,96.6,88.3,95.1,91.8,94.8,18.018,5,5,5,104.507
0.05,1,5.432,6.1370000000000005,5.304,68.68199999999999,93.025,92.257,65.2,55.1,30.4,101.0,67.9,88.62,96.6,88.3,95.1,91.8,94.8,19.074,5,5,5,104.51100000000001
0.1,1,5.388,6.801,5.058,46.482,92.535,91.637,65.2,55.1,30.4,101.0,67.9,88.605,96.6,88.3,95.031,91.8,94.8,18.526,5,5,5,104.50399999999999
0.15,1,5.395,6.098,5.128,30.266,92.473,91.773,65.2,55.1,30.4,101.0,67.9,88.601,96.6,88.3,94.931,91.8,94.8,18.389000000000003,5,5,5,104.508
0.2,1,5.527,6.424,5.08,15.597999999999999,92.627,91.637,65.2,55.1,30.4,101.0,67.9,88.6,96.6,88.3,94.907,91.8,94.8,19.254,5,5,5,104.506
0.25,1,5.463,6.219,5.241,35.461,92.934,91.98899999999999,65.2,55.1,30.4,101.0,67.9,88.6,96.6,88.3,94.902,91.8,94.8,18.365000000000002,5,5,5,104.508
0.3,1,5.301,6.192,5.175,32.834,92.627,92.07,65.2,55.1,30.4,101.0,67.9,88.6,96.513,88.3,94.9,91.8,94.8,18.914,5,5,5,104.505
0.35,1,5.359,6.737,5.412,38.08,92.873,92.311,65.2,55.1,30.4,101.0,67.9,88.6,96.42699999999999,88.3,94.9,91.8,94.8,19.349,5,5,5,104.50399999999999
0.4,1,5.641,6.619,5.071,49.653,93.116,92.204,65.2,55.1,30.4,101.0,67.9,88.6,96.406,88.21300000000001,94.9,91.8,94.8,18.497999999999998,5,5,5,104.505
0.45,1,5.589,6.171,5.444,61.641000000000005,93.358,92.57600000000001,65.2,55.1,30.4,101.0,67.9,88.6,96.402,88.127,94.9,91.8,94.8,19.514000000000003,5,5,5,104.509
0.5,1,5.459,6.68,5.09,66.41300000000001,93.297,92.734,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.10600000000001,94.9,91.8,94.8,19.369999999999997,5,5,5,104.50399999999999
0.55,1,5.401,7.145,5.302,60.803000000000004,93.47800000000001,93.257,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.102,94.9,91.8,94.8,18.509,5,5,5,104.508
0.6,1,5.715,6.607,5.089,58.78,93.77600000000001,93.257,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.8,19.787,5,5,5,104.50399999999999
0.65,1,5.594,6.883,5.307,54.206,93.92399999999999,93.36,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.8,18.753,5,5,5,104.5
0.7,1,5.299,7.23,5.085,29.915,93.806,93.205,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.8,19.927999999999997,5,5,5,104.50399999999999
0.75,1,5.611,6.846,5.114,15.179,94.39399999999999,93.771,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.8,19.060000000000002,5,5,5,104.50200000000001
0.8,1,5.349,6.241,5.013,25.266,94.189,93.822,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.684,20.189,5,5,5,104.499
0.85,1,5.478,6.769,5.331,29.561999999999998,94.306,93.95,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.62,18.974,5,5,5,104.499
0.9,1,5.443,6.046,5.059,30.180999999999997,94.219,94.0,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.605,19.988,5,5,5,104.491
0.95,1,5.503,6.182,5.136,24.662,94.626,93.975,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.601,18.963,5,5,5,104.499
1.0,1,5.404,6.146,5.081,27.609,94.568,94.37899999999999,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,20.177999999999997,5,5,5,104.49600000000001
1.05,1,5.3870000000000005,6.421,5.333,27.748,94.971,94.253,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,18.969,5,5,5,104.494
1.1,1,5.482,6.535,5.078,27.833000000000002,95.029,94.479,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,20.185000000000002,5,5,5,104.50299999999999
1.15,1,5.645,6.707,5.342,27.69,94.857,94.35300000000001,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,19.029000000000003,5,5,5,104.508
1.2,1,5.442,6.391,5.076,28.145,94.971,94.0,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,20.252000000000002,5,5,5,104.505
1.25,1,5.384,6.227,5.352,27.993000000000002,94.79899999999999,94.404,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,19.27,5,5,5,104.505
1.3,1,5.337,6.199,5.075,27.689,94.914,94.429,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,20.5,5,5,5,104.50399999999999
1.35,1,5.342,6.473,5.3629999999999995,27.899,94.971,94.678,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.8,94.6,19.256999999999998,5,5,5,104.50299999999999
1.4,1,5.352,6.504,5.072,27.686999999999998,94.828,94.80199999999999,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.71300000000001,94.6,20.455,5,5,5,104.51100000000001
1.45,1,5.346,6.573,5.37,27.496,95.171,95.0,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.627,94.6,19.328,5,5,5,104.51
1.5,1,5.305,6.369,5.121,27.301,95.171,95.04899999999999,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.60600000000001,94.6,20.414,5,5,5,104.505
1.55,1,5.373,6.228,5.438,27.366,95.51100000000001,95.221,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.602,94.6,20.033,5,5,5,104.51100000000001
1.6,1,5.369,6.104,5.068,27.497,95.057,95.197,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.6,94.6,19.470999999999997,5,5,5,104.512
1.65,1,5.374,5.95,5.382,27.221999999999998,95.22800000000001,95.221,65.2,55.1,30.4,101.0,67.9,88.6,96.4,88.1,94.9,91.6,94.6,20.036,5,5,5,104.515
