SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,7.695,5.145,98.471,93.015,92.16,65.2,55.0,30.6,101.1,68.9,88.5,96.036,87.827,94.7,91.7,94.6,16.576,5,5,5,104.648
0.05,1,5.294,7.452,5.064,68.075,92.983,92.215,65.2,55.0,30.6,101.1,68.9,88.5,96.008,87.806,94.7,91.7,94.6,16.954,5,5,5,104.64
0.1,1,5.317,7.5760000000000005,5.173,45.259,92.793,92.04899999999999,65.2,55.0,30.6,101.1,68.9,88.5,96.002,87.801,94.7,91.7,94.6,17.59,5,5,5,104.64
0.15,1,5.294,7.125,5.029,30.01,92.634,91.601,65.2,55.0,30.6,101.1,68.9,88.5,96.0,87.8,94.7,91.7,94.6,17.945999999999998,5,5,5,104.639
0.2,1,5.38,7.259,5.071,17.82,93.046,91.993,65.2,55.0,30.6,101.1,68.9,88.5,96.0,87.8,94.7,91.631,94.6,17.911,5,5,5,104.645
0.25,1,5.295,7.763,5.105,36.307,93.234,91.90899999999999,65.2,55.0,30.6,101.1,68.9,88.5,96.0,87.8,94.7,91.531,94.6,17.14,5,5,5,104.639
0.3,1,5.316,7.59,5.15,36.836,92.825,92.187,65.2,55.0,30.6,101.1,68.9,88.5,96.0,87.8,94.7,91.507,94.6,17.220999999999997,5,5,5,104.64299999999999
0.35,1,5.355,7.4350000000000005,5.182,34.30800000000001,93.14,92.187,65.2,55.0,30.6,101.1,68.9,88.5,96.0,87.8,94.7,91.502,94.6,17.712,5,5,5,104.647
0.4,1,5.317,7.6850000000000005,5.095,50.411,93.359,92.6,65.2,55.0,30.6,101.1,68.9,88.475,96.0,87.8,94.7,91.5,94.6,18.297,5,5,5,104.64200000000001
0.45,1,5.294,7.396,5.087,61.526,93.639,92.6,65.2,55.0,30.6,101.1,68.9,88.342,96.0,87.8,94.7,91.5,94.6,18.3,5,5,5,104.645
0.5,1,5.317,7.324,5.429,67.078,93.359,92.545,65.2,55.0,30.6,101.1,68.9,88.31,96.0,87.8,94.7,91.5,94.6,17.533,5,5,5,104.641
0.55,1,5.295,7.117,5.118,62.299,93.546,93.169,65.2,55.0,30.6,101.1,68.9,88.30199999999999,96.0,87.8,94.7,91.5,94.6,17.285,5,5,5,104.648
0.6,1,5.316,7.6530000000000005,5.196,59.391000000000005,93.916,93.223,65.2,55.0,30.6,101.1,68.9,88.301,96.0,87.8,94.7,91.5,94.6,17.423000000000002,5,5,5,104.647
0.65,1,5.297,7.401999999999999,5.119,54.223,94.19,93.169,65.2,55.0,30.6,101.1,68.9,88.3,96.0,87.8,94.7,91.5,94.6,17.717,5,5,5,104.646
0.7,1,5.317,7.348000000000001,5.13,30.123,94.432,93.33,65.2,55.0,30.6,101.1,68.9,88.3,96.0,87.8,94.7,91.5,94.6,18.959000000000003,5,5,5,104.65299999999999
0.75,1,5.297,7.117,5.122,15.347999999999999,94.492,93.517,65.2,55.0,30.6,101.1,68.9,88.3,96.0,87.8,94.7,91.5,94.484,18.287,5,5,5,104.645
