SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.885,12.14,5.001,92.352,92.74600000000001,91.653,65.3,55.1,30.0,100.4,68.9,93.9,98.7,92.9,93.6,90.8,94.0,17.891,5,5,5,104.695
0.05,1.0,6.308,12.678,5.0,64.91,92.563,91.875,65.3,55.1,30.0,100.4,68.9,93.9,98.7,92.9,93.6,90.8,94.0,17.867,5,5,5,104.696
0.1,1.0,5.895,12.414,5.001,39.516999999999996,92.267,91.172,65.3,55.1,30.0,100.4,68.9,93.9,98.7,92.9,93.6,90.8,94.0,17.930999999999997,5,5,5,104.695
0.15,1.0,6.17,12.498,5.0,31.92,92.23,91.043,65.3,55.1,30.0,100.4,68.9,93.9,98.7,92.9,93.6,90.8,94.0,16.814,5,5,5,104.695
0.2,1.0,5.924,12.346,5.034,16.255000000000003,92.563,91.43,65.3,55.1,30.0,100.4,68.9,93.9,98.613,92.9,93.6,90.8,94.0,17.352,5,5,5,104.699
0.25,1.0,6.1240000000000006,12.347000000000001,5.002,35.14,92.74600000000001,91.875,65.3,55.1,30.0,100.4,68.9,93.9,98.527,92.9,93.6,90.8,94.0,17.203,5,5,5,104.691
0.3,1.0,6.205,12.424,5.001,35.09,92.63600000000001,91.748,65.3,55.1,30.0,100.4,68.9,93.9,98.506,92.9,93.6,90.8,94.0,17.302999999999997,5,5,5,104.695
0.35,1.0,5.769,12.512,5.016,32.614999999999995,92.673,91.875,65.3,55.1,30.0,100.4,68.9,93.812,98.501,92.9,93.6,90.8,94.0,18.387999999999998,5,5,5,104.699
0.4,1.0,5.848,12.221,5.001,37.664,93.03699999999999,91.938,65.3,55.1,30.0,100.4,68.9,93.727,98.5,92.9,93.6,90.8,94.0,18.344,5,5,5,104.691
0.45,1.0,6.061,12.803,5.0,62.214,92.783,92.126,65.3,55.1,30.0,100.4,68.9,93.706,98.5,92.9,93.6,90.8,94.0,17.945999999999998,5,5,5,104.695
0.5,1.0,6.1579999999999995,12.434000000000001,5.181,67.21000000000001,93.325,92.562,65.3,55.1,30.0,100.4,68.9,93.70100000000001,98.5,92.9,93.6,90.8,94.0,17.158,5,5,5,104.684
0.55,1.0,6.135,12.646,5.06,59.488,93.361,92.777,65.3,55.1,30.0,100.4,68.9,93.7,98.5,92.9,93.6,90.8,94.0,18.927,5,5,5,104.68700000000001
0.6,1.0,6.28,12.669,5.185,56.573,93.788,92.93,65.3,55.1,30.0,100.4,68.9,93.7,98.5,92.9,93.6,90.8,94.0,18.153,5,5,5,104.68
0.65,1.0,6.127,12.445,5.053,49.077,93.788,92.777,65.3,55.1,30.0,100.4,68.9,93.7,98.5,92.9,93.6,90.8,94.0,19.61,5,5,5,104.685
0.7,1.0,6.0440000000000005,12.863,5.001,27.921999999999997,94.104,92.869,65.3,55.1,30.0,100.4,68.9,93.7,98.5,92.9,93.6,90.8,94.0,18.77,5,5,5,104.682
0.75,1.0,6.359,12.472999999999999,5.0,13.32,94.278,93.505,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,94.0,19.936,5,5,5,104.68299999999999
0.8,1.0,5.918,12.484,5.001,20.317,94.244,93.385,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,94.0,18.89,5,5,5,104.68299999999999
0.85,1.0,5.871,12.567,5.002,18.223,94.17399999999999,93.475,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,94.0,20.016,5,5,5,104.684
0.9,1.0,5.692,12.147,5.001,28.967,94.486,93.565,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,94.0,18.959000000000003,5,5,5,104.68299999999999
0.95,1.0,6.263,12.025,5.0,22.428,94.486,93.923,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.874,20.141,5,5,5,104.685
1.0,1.0,6.014,12.506,5.001,23.214000000000002,94.727,93.982,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.818,18.999000000000002,5,5,5,104.68799999999999
1.05,1.0,6.413,12.449,5.008,27.351999999999997,94.693,94.509,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.804,20.04,5,5,5,104.69
1.1,1.0,6.362,12.058,5.061,26.643,94.624,94.07,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.801,19.088,5,5,5,104.68299999999999
1.15,1.0,6.232,12.059000000000001,5.03,26.531,94.76100000000001,94.217,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.8,19.913,5,5,5,104.693
1.2,1.0,6.219,12.356,5.002,26.854,94.932,94.36399999999999,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.9,93.6,90.8,93.8,18.951,5,5,5,104.68700000000001
1.25,1.0,6.086,12.119,5.001,26.711,95.068,94.422,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.85,93.498,90.8,93.8,20.019,5,5,5,104.689
1.3,1.0,6.099,12.413,5.002,26.548000000000002,95.03399999999999,94.334,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.736,93.423,90.8,93.8,19.072000000000003,5,5,5,104.68
1.35,1.0,5.85,12.604,5.001,26.426,95.37100000000001,94.393,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.708,93.406,90.8,93.8,20.323,5,5,5,104.69200000000001
1.4,1.0,6.163,12.369,5.001,26.549,95.271,94.596,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.702,93.40100000000001,90.8,93.8,19.019,5,5,5,104.68299999999999
1.45,1.0,6.0649999999999995,11.812999999999999,5.0,26.456999999999997,95.73899999999999,94.914,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.8,93.8,19.734,5,5,5,104.684
1.5,1.0,6.155,12.207,5.094,26.339000000000002,95.572,94.971,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.775,93.8,19.82,5,5,5,104.681
1.55,1.0,6.303,12.155000000000001,5.001,26.331999999999997,95.572,94.741,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.642,93.8,19.588,5,5,5,104.689
1.6,1.0,6.6,11.776,5.001,26.264,95.83800000000001,95.37,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.61,93.8,19.912,5,5,5,104.677
1.65,1.0,6.273,12.318,5.0,26.079,95.60600000000001,95.171,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.602,93.8,19.682000000000002,5,5,5,104.69200000000001
1.7,1.0,5.6690000000000005,12.437999999999999,5.011,25.480999999999998,96.101,95.314,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.601,93.8,19.829,5,5,5,104.679
1.75,1.0,6.198,12.369,5.0,25.949,95.87100000000001,95.709,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.6,93.8,19.546,5,5,5,104.69
1.8,1.0,5.821,12.344,5.002,25.932,95.937,95.399,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.6,93.8,19.717,5,5,5,104.68700000000001
1.85,1.0,5.711,12.107,5.0,25.614,96.33,95.512,65.3,55.1,30.0,100.4,69.1,93.7,98.5,92.7,93.4,90.6,93.8,19.575,5,5,5,104.68799999999999
1.9,1.0,6.364,12.317,5.007,25.242,96.265,95.681,65.3,55.1,30.0,100.4,69.1,93.7,98.475,92.7,93.4,90.6,93.8,19.843,5,5,5,104.677
1.95,1.0,6.079,11.862,5.0,24.843,96.363,95.876,65.3,55.1,30.0,100.4,69.1,93.7,98.34200000000001,92.7,93.4,90.6,93.8,19.645,5,5,5,104.694
2.0,1.0,6.221,11.876000000000001,5.001,24.567,96.395,96.127,65.3,55.1,30.0,100.4,69.1,93.7,98.31,92.7,93.4,90.6,93.8,19.89,5,5,5,104.686
2.05,1.0,5.87,12.427,5.044,24.633,96.363,96.154,65.3,55.1,30.0,100.4,69.1,93.7,98.302,92.7,93.4,90.6,93.8,19.714,5,5,5,104.694
2.1,1.0,6.213,12.004999999999999,5.001,23.315,96.2,96.32,65.3,55.1,30.0,100.4,69.1,93.7,98.301,92.7,93.4,90.6,93.8,19.805,5,5,5,104.68700000000001
2.15,1.0,6.242,12.472999999999999,5.002,23.719,96.298,96.071,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.704,5,5,5,104.696
2.2,1.0,6.335,12.061,5.257,23.111,96.298,96.127,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.795,5,5,5,104.691
2.25,1.0,6.301,12.355,5.015,24.254,96.2,95.96,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.734,5,5,5,104.691
2.3,1.0,6.087,12.722000000000001,5.269,23.944000000000003,96.2,95.876,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.844,5,5,5,104.68299999999999
2.35,1.0,6.0329999999999995,12.417000000000002,5.015,23.498,96.363,95.904,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.683,5,5,5,104.693
2.4,1.0,6.253,12.372,5.003,23.23,95.97,95.876,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.874000000000002,5,5,5,104.686
2.45,1.0,6.08,12.120000000000001,5.0,42.435,96.069,95.455,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.594,5,5,5,104.689
2.5,1.0,6.104,12.559000000000001,5.276,69.107,96.395,95.737,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,20.375,5,5,5,104.684
2.55,1.0,5.977,12.344999999999999,5.015,104.67299999999999,96.134,95.455,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.295,5,5,5,104.693
2.6,1.0,6.176,12.735,5.2780000000000005,136.539,96.003,95.709,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,20.031,5,5,5,104.669
2.65,1.0,5.932,12.175,5.016,161.407,96.036,95.455,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,19.296,5,5,5,104.669
2.7,1.0,5.957,12.197,5.287,175.678,96.134,95.568,65.3,55.1,30.0,100.4,69.1,93.7,98.3,92.7,93.4,90.6,93.8,20.183,5,5,5,104.677
2.75,1.0,6.13,12.588,5.016,178.655,96.265,95.455,65.0,55.0,30.0,100.4,69.0,93.7,98.3,92.7,93.4,90.6,93.8,19.189,5,5,5,104.678
2.8,1.0,5.978,12.115,5.297,171.84900000000002,96.003,95.681,65.0,55.0,30.0,100.4,69.0,93.7,98.3,92.7,93.4,90.6,93.8,20.032,5,5,5,104.665
2.85,1.0,6.003,12.277999999999999,5.0,149.85399999999998,96.003,95.681,65.0,55.0,30.0,100.4,69.0,93.65,98.3,92.7,93.4,90.6,93.8,19.353,5,5,5,104.679
2.9,1.0,5.772,12.162,5.006,121.62299999999999,95.937,95.314,65.0,55.0,30.0,100.4,69.0,93.536,98.3,92.7,93.4,90.6,93.8,20.372999999999998,5,5,5,104.67299999999999
2.95,1.0,6.177,11.905000000000001,5.0,90.93,95.77199999999999,95.37,65.0,55.0,30.0,100.4,69.0,93.508,98.3,92.7,93.4,90.6,93.8,19.419,5,5,5,104.679
3.0,1.0,6.253,12.165,5.007,68.173,95.77199999999999,95.568,65.0,55.0,30.0,100.4,69.0,93.502,98.3,92.7,93.4,90.6,93.8,20.099,5,5,5,104.67299999999999
3.05,1.0,6.0120000000000005,12.363,5.0,53.847,95.904,95.624,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.7,93.4,90.6,93.8,19.271,5,5,5,104.67
3.1,14.0,5.8740000000000006,12.142,5.006,101.244,95.904,95.681,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.7,93.4,90.6,93.8,20.087,5,5,5,104.67399999999999
3.15,14.0,5.784,13.427999999999999,5.008,106.38600000000001,95.83800000000001,95.37,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.7,93.4,90.6,93.8,19.249000000000002,5,5,5,104.67299999999999
3.2,14.0,6.136,12.341000000000001,5.008,79.316,95.87100000000001,95.652,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.7,93.4,90.6,93.8,20.195999999999998,5,5,5,104.67
3.25,14.0,6.208,12.251000000000001,5.0,53.312,95.539,95.2,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.65,93.4,90.6,93.8,19.235999999999997,5,5,5,104.679
3.3,14.0,5.8420000000000005,12.072,5.01,42.018,95.37100000000001,94.79899999999999,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.536,93.4,90.6,93.8,20.012999999999998,5,5,5,104.67299999999999
3.35,14.0,6.444,12.467,5.001,51.198,95.539,94.914,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.508,93.4,90.6,93.8,19.275,5,5,5,104.675
3.4,14.0,6.069,12.616,5.012,58.055,95.705,94.625,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.502,93.4,90.6,93.775,20.278,5,5,5,104.667
3.45,14.0,5.9990000000000006,12.850999999999999,5.016,62.111000000000004,95.572,95.0,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.4,90.6,93.642,20.569000000000003,5,5,5,104.677
3.5,14.0,5.741,12.555,5.024,74.878,95.73899999999999,95.342,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.247,90.6,93.61,19.149,5,5,5,104.67200000000001
3.55,14.0,5.986,12.495000000000001,5.007,109.34100000000001,95.73899999999999,95.37,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.211,90.6,93.602,20.256999999999998,5,5,5,104.678
3.6,14.0,5.97,11.826,5.115,132.20100000000002,95.77199999999999,95.257,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.203,90.6,93.601,19.223,5,5,5,104.67200000000001
3.65,14.0,6.025,12.152000000000001,5.02,149.667,95.572,94.77,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.20100000000001,90.6,93.6,20.338,5,5,5,104.678
3.7,14.0,5.803,12.621,5.365,162.305,95.572,95.171,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.2,90.6,93.6,18.926,5,5,5,104.67200000000001
3.75,14.0,6.384,12.468,5.021,171.774,95.672,94.943,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.2,90.6,93.6,20.28,5,5,5,104.676
3.8,14.0,5.655,12.556000000000001,5.367,178.674,95.87100000000001,95.22800000000001,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.2,90.6,93.6,19.163,5,5,5,104.67200000000001
3.85,14.0,5.97,11.751000000000001,5.021,177.053,95.705,94.85600000000001,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.2,90.6,93.6,20.338,5,5,5,104.678
3.9,14.0,5.836,12.107,5.372,176.641,95.83800000000001,94.85600000000001,65.0,55.0,30.0,100.4,69.0,93.5,98.3,92.5,93.2,90.6,93.6,19.03,5,5,5,104.67
3.95,14.0,5.737,12.169,5.021,176.803,95.937,95.171,65.0,55.0,30.0,100.4,69.0,93.5,98.147,92.5,93.2,90.6,93.6,20.625999999999998,5,5,5,104.678
4.0,14.0,6.089,12.133,5.379,173.13299999999998,95.705,94.885,65.0,55.0,30.0,100.4,69.0,93.5,98.111,92.5,93.2,90.6,93.6,19.455,5,5,5,104.664
4.05,14.0,5.942,12.123,5.022,173.925,95.572,94.971,65.0,55.0,30.0,100.4,69.0,93.5,98.103,92.5,93.2,90.6,93.6,20.749000000000002,5,5,5,104.676
4.1,14.0,5.926,12.138,5.383,175.69400000000002,95.805,95.399,65.0,55.0,30.0,100.4,69.0,93.5,98.101,92.5,93.2,90.55,93.6,19.675,5,5,5,104.666
4.15,14.0,6.099,12.703,5.023,173.59900000000002,95.77199999999999,95.2,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.436,93.6,20.66,5,5,5,104.675
4.17,3.0,5.853,11.971,5.023,175.21599999999998,95.672,95.37,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.42,93.6,21.032,5,5,5,104.67399999999999
4.19,3.0,5.782,12.296,5.023,170.937,94.863,93.649,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.411,93.6,20.451999999999998,5,5,5,104.678
4.21,3.0,5.629,12.394,5.023,153.696,94.96600000000001,94.914,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.406,93.6,20.41,5,5,5,104.677
4.23,3.0,6.103,11.647,5.023,136.832,94.89699999999999,95.0,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.404,93.6,20.473,5,5,5,104.679
4.25,3.0,5.735,12.027000000000001,5.023,120.40299999999999,94.76,94.39,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.402,93.6,20.583,5,5,5,104.67299999999999
4.27,3.0,5.878,11.943999999999999,5.023,100.605,94.691,94.244,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.40100000000001,93.6,20.448,5,5,5,104.675
4.29,3.0,6.226,11.783,5.024,85.893,94.518,94.03699999999999,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.40100000000001,93.6,20.754,5,5,5,104.677
4.31,3.0,6.15,7.962,5.024,89.74,94.863,94.595,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.579,5,5,5,104.67299999999999
4.33,3.0,5.758,7.574,5.024,79.987,94.89699999999999,94.507,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.344,5,5,5,104.319
4.35,3.0,5.927,7.975,5.024,76.074,95.068,94.85600000000001,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.437,5,5,5,103.59299999999999
4.37,3.0,5.924,7.92,5.024,57.931000000000004,95.238,94.332,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.338,5,5,5,102.074
4.39,3.0,5.705,8.012,5.024,50.77,94.89699999999999,94.507,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.441,5,5,5,101.042
4.41,3.0,6.016,7.538,5.013,51.891999999999996,95.102,94.624,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.393,5,5,5,99.762
4.43,3.0,6.008,8.211,5.138,41.354,95.204,94.711,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.095,5,5,5,98.611
4.45,3.0,5.634,7.486,5.035,45.371,94.89699999999999,94.914,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.905,5,5,5,97.462
4.47,3.0,5.97,7.9879999999999995,5.008,48.754,95.204,94.74,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.000999999999998,5,5,5,96.51799999999999
4.49,3.0,6.0009999999999994,7.9350000000000005,5.002,52.121,94.932,94.798,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.051,5,5,5,95.62200000000001
4.51,3.0,6.017,8.289,5.109,56.218,94.89699999999999,94.942,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.075,5,5,5,94.735
4.53,3.0,5.634,7.753,5.043,59.269,94.76,94.798,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.835,5,5,5,93.854
4.55,3.0,6.08,7.837,5.001,62.998000000000005,94.691,94.53699999999999,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.009,5,5,5,92.963
4.57,3.0,5.531,7.657,5.047,67.735,94.89699999999999,94.507,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.026,5,5,5,92.088
4.59,3.0,5.624,7.755,5.011,72.079,95.068,94.74,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.959000000000003,5,5,5,91.286
4.61,3.0,5.725,7.6129999999999995,5.008,76.931,95.068,94.066,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.954,5,5,5,90.464
4.63,3.0,5.609,7.95,5.0,81.67,95.0,94.53699999999999,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.009,5,5,5,89.64
4.65,3.0,5.621,7.871,5.009,83.251,94.829,94.47800000000001,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.880000000000003,5,5,5,88.83800000000001
4.67,3.0,5.769,7.772,5.012,86.143,95.238,94.595,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.014000000000003,5,5,5,88.071
4.69,3.0,5.7829999999999995,7.7170000000000005,5.009,84.45,95.407,94.914,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,19.83,5,5,5,87.196
4.71,3.0,5.725,8.106,5.062,83.983,94.725,95.542,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.011,5,5,5,86.313
4.73,3.0,5.529,7.7,5.003,82.771,94.89699999999999,95.57,65.0,55.0,30.0,100.4,69.0,93.5,98.1,92.5,93.2,90.4,93.6,20.149,5,5,5,85.438
4.75,3.0,5.667,7.996,5.04,81.934,94.829,96.518,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.024,5,5,5,84.55
4.77,3.0,5.701,7.279,5.033,80.58800000000001,94.587,97.117,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.935000000000002,5,5,5,83.658
4.79,3.0,5.692,7.788,5.013,79.94800000000001,95.238,98.286,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.977,5,5,5,82.77600000000001
4.81,3.0,5.5600000000000005,7.662,5.0,79.195,95.0,99.844,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.918,5,5,5,81.918
4.83,3.0,5.974,7.9670000000000005,5.002,78.742,94.794,101.979,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.973,5,5,5,81.042
4.85,3.0,5.957,7.954,5.011,78.78699999999999,95.17,104.711,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.909,5,5,5,80.15
4.87,3.0,6.122,7.856,5.0,78.688,94.932,109.65899999999999,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.977,5,5,5,79.298
4.89,3.0,6.078,8.403,5.0,79.132,95.102,118.553,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.859,5,5,5,78.419
4.91,3.0,5.878,8.198,5.096,79.14,95.34,130.588,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.915,5,5,5,77.559
4.93,3.0,5.927,8.934,5.088,79.556,95.238,149.569,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.957,5,5,5,76.73
4.95,3.0,5.7170000000000005,8.966000000000001,5.054,79.783,95.676,188.328,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,20.039,5,5,5,75.89399999999999
4.97,3.0,5.758,8.744,5.049,80.069,96.273,243.655,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.922,5,5,5,75.056
4.99,3.0,5.578,9.282,5.037,80.196,98.15299999999999,239.063,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.845,5,5,5,74.204
5.01,3.0,5.664,9.545,5.043,80.78699999999999,100.45700000000001,235.86900000000003,64.8,54.9,30.1,99.9,68.9,93.5,98.1,92.5,93.2,90.4,93.6,19.761,5,5,5,73.34899999999999
