SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,7.454000000000001,8.603,90.78200000000001,92.858,92.127,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,18.439999999999998,5,5,5,104.555
0.05,1.0,5.537,7.3,8.759,62.257,92.589,92.097,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.141,5,5,5,104.542
0.1,1.0,5.516,7.2330000000000005,8.666,39.724000000000004,92.858,91.562,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,18.865000000000002,5,5,5,104.539
0.15,1.0,5.41,7.079000000000001,8.723,31.991,91.973,91.109,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.484,5,5,5,104.535
0.2,1.0,5.5920000000000005,6.873,8.622,17.574,92.282,91.801,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.128,5,5,5,104.54899999999999
0.25,1.0,5.383,7.042,8.68,33.952,92.959,91.979,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.707,5,5,5,104.537
0.3,1.0,5.523,7.147,8.599,35.798,92.791,92.156,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.283,5,5,5,104.545
0.35,1.0,5.564,6.96,8.461,33.878,92.622,92.42,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.762999999999998,5,5,5,104.535
0.4,1.0,5.383,7.15,8.568999999999999,37.977,92.993,92.186,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.36,5,5,5,104.545
0.45,1.0,5.6899999999999995,7.143000000000001,8.526,62.358000000000004,93.02600000000001,92.47800000000001,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.831,5,5,5,104.537
0.5,1.0,5.425,6.98,5.085,67.77000000000001,93.02600000000001,92.73899999999999,64.8,57.2,30.9,94.4,66.4,84.6,92.9,84.0,93.3,89.7,92.6,19.444000000000003,5,5,5,104.557
0.55,1.0,5.564,7.48,5.261,60.295,93.556,92.82600000000001,64.9,57.2,30.9,94.3,66.4,84.6,92.9,83.913,93.3,89.7,92.6,19.883,5,5,5,104.542
0.6,1.0,5.672,6.755,5.016,56.678000000000004,93.42399999999999,92.883,64.9,57.2,30.9,94.3,66.4,84.6,92.9,83.827,93.3,89.7,92.6,19.447000000000003,5,5,5,104.545
0.65,1.0,5.54,7.34,5.264,48.08,93.85,92.941,64.9,57.2,30.9,94.3,66.4,84.6,92.9,83.806,93.3,89.547,92.6,19.959000000000003,5,5,5,104.539
0.7,1.0,5.539,6.604,6.2620000000000005,27.651,93.72,93.17,64.9,57.2,30.9,94.3,66.4,84.6,92.9,83.801,93.3,89.51100000000001,92.6,19.468,5,5,5,104.54799999999999
0.75,1.0,5.594,7.093999999999999,7.26,13.55,94.17399999999999,93.903,64.9,57.2,30.9,94.3,66.4,84.6,92.9,83.8,93.3,89.503,92.6,20.0,5,5,5,104.535
