SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.5280000000000005,5.474,5.005,26.791999999999998,94.168,93.771,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,19.1,5,5,5,104.429
1.2,1.0,5.358,5.459,5.154,27.076,94.1,93.858,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,20.155,5,5,5,104.43299999999999
1.25,1.0,5.346,5.569,5.121,26.885,94.503,94.291,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,19.116,5,5,5,104.436
1.3,1.0,5.402,5.531,5.173,26.631,94.47,94.09,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,20.130000000000003,5,5,5,104.44200000000001
1.35,1.0,5.375,5.58,5.124,26.709,94.60300000000001,94.491,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,19.368000000000002,5,5,5,104.432
1.4,1.0,5.364,5.707,5.165,26.504,94.60300000000001,94.176,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,20.000999999999998,5,5,5,104.43299999999999
1.45,1.0,5.368,5.498,5.026,26.409000000000002,94.67,94.718,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,18.994999999999997,5,5,5,104.43299999999999
1.5,1.0,5.334,5.633,5.116,27.016,94.76899999999999,94.803,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,91.0,94.3,20.023,5,5,5,104.44200000000001
1.55,1.0,5.39,5.606,5.13,26.711,94.80199999999999,94.491,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,90.95,94.3,19.156,5,5,5,104.43799999999999
1.6,1.0,5.395,5.573,5.132,26.776999999999997,94.934,94.52,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,90.836,94.3,19.919,5,5,5,104.432
1.65,1.0,5.492,5.5489999999999995,5.131,26.595,94.868,94.548,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,90.808,94.3,19.301,5,5,5,104.431
1.7,1.0,5.32,5.482,5.053,26.476,94.967,94.944,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,90.80199999999999,94.17399999999999,20.292,5,5,5,104.432
1.75,1.0,5.326,5.704,5.0,26.006,95.197,95.168,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.2,94.0,90.8,94.118,19.442999999999998,5,5,5,104.435
1.8,1.0,5.501,5.483,5.002,26.599,95.066,95.0,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.113,94.0,90.8,94.104,20.72,5,5,5,104.43299999999999
1.85,1.0,5.341,5.5329999999999995,5.0,25.042,95.294,95.112,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.027,94.0,90.8,94.101,19.981,5,5,5,104.425
1.9,1.0,5.432,5.521,5.205,24.935,95.359,95.556,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.006,94.0,90.8,94.1,20.595,5,5,5,104.434
1.95,1.0,5.472,5.441,5.142,23.942,95.457,95.168,64.7,55.0,30.9,100.7,67.1,89.8,95.7,89.001,94.0,90.8,94.1,19.564,5,5,5,104.431
2.0,1.0,5.336,5.572,5.134,24.047,95.392,95.556,64.7,55.0,30.9,100.7,67.2,89.8,95.7,89.0,94.0,90.8,94.1,20.247,5,5,5,104.44
2.05,1.0,5.302,5.446,5.155,23.589000000000002,95.65,95.584,64.7,55.0,30.9,100.7,67.2,89.742,95.7,89.0,94.0,90.8,94.1,19.677,5,5,5,104.435
2.1,1.0,5.344,5.485,5.046,23.52,95.392,95.584,64.7,55.0,30.9,100.7,67.2,89.71,95.7,89.0,94.0,90.8,94.1,20.082,5,5,5,104.43799999999999
2.15,1.0,5.331,5.559,5.137,23.986,95.65,95.196,64.7,55.0,30.9,100.7,67.2,89.702,95.7,89.0,94.0,90.8,94.1,19.298000000000002,5,5,5,104.43
2.2,1.0,5.321,5.584,5.067,24.569000000000003,95.747,95.968,64.7,55.0,30.9,100.7,67.2,89.70100000000001,95.7,89.0,94.0,90.8,94.1,20.351,5,5,5,104.432
2.25,1.0,5.452,5.5120000000000005,5.145,25.402,95.683,95.721,64.7,55.0,30.9,100.7,67.2,89.7,95.563,89.0,94.0,90.8,94.1,19.265,5,5,5,104.428
2.3,1.0,5.467,5.72,5.0,25.714000000000002,95.683,95.694,64.7,55.0,30.9,100.7,67.2,89.7,95.515,89.0,94.0,90.8,94.1,20.314999999999998,5,5,5,104.43
2.35,1.0,5.416,5.543,5.0,24.514,95.521,95.804,64.7,55.0,30.9,100.7,67.2,89.7,95.50399999999999,89.0,94.0,90.8,94.1,19.458,5,5,5,104.429
2.4,1.0,5.333,5.514,5.02,24.929000000000002,95.48899999999999,95.363,64.7,55.0,30.9,100.7,67.2,89.7,95.501,89.0,94.0,90.8,94.1,20.423000000000002,5,5,5,104.432
2.45,1.0,5.388,5.449,5.0,47.333999999999996,95.618,95.0,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.154000000000003,5,5,5,104.435
2.5,1.0,5.625,5.505,5.0,77.275,95.327,95.112,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,20.293,5,5,5,104.441
2.55,1.0,5.391,5.486,5.0,113.706,95.457,95.112,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.298000000000002,5,5,5,104.44
2.6,1.0,5.38,5.702,5.004,143.459,95.359,95.252,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.326,5,5,5,104.436
2.65,1.0,5.408,5.718,5.004,167.67700000000002,95.586,95.22399999999999,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,20.343,5,5,5,104.42399999999999
2.7,1.0,5.568,5.558,5.002,178.92700000000002,95.521,95.112,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.175,5,5,5,104.432
2.75,1.0,5.419,5.6129999999999995,5.0,180.08700000000002,95.457,95.307,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,20.451,5,5,5,104.421
2.8,1.0,5.378,5.45,5.0,173.78900000000002,95.327,95.112,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.310000000000002,5,5,5,104.42
2.85,1.0,5.502,5.497,5.0,150.985,95.392,94.859,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,20.28,5,5,5,104.42200000000001
2.9,1.0,5.366,5.588,5.0,122.35600000000001,95.457,95.252,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,94.0,90.8,94.1,19.049,5,5,5,104.42399999999999
2.95,1.0,5.372,5.448,5.0,91.095,95.033,95.307,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.913,90.8,94.1,20.02,5,5,5,104.417
3.0,1.0,5.499,5.676,5.0,68.059,95.42399999999999,95.168,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.827,90.8,94.1,19.255000000000003,5,5,5,104.435
3.05,1.0,5.428,5.527,5.046,52.986999999999995,95.098,95.14,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.806,90.8,94.1,20.463,5,5,5,104.429
3.1,14.0,5.349,5.5120000000000005,5.113,112.485,95.42399999999999,95.335,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.801,90.8,94.1,19.312,5,5,5,104.43299999999999
3.15,14.0,5.323,5.454,5.0,97.29700000000001,95.48899999999999,95.196,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.412,5,5,5,104.419
3.2,14.0,5.515,5.483,5.025,76.935,95.197,95.028,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,19.747,5,5,5,104.43
3.25,14.0,5.469,5.449,5.0,49.519,95.294,94.859,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.277,5,5,5,104.419
3.3,14.0,5.371,5.501,5.035,39.242,94.736,94.548,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,18.933,5,5,5,104.42399999999999
3.35,14.0,5.374,5.681,5.0,49.955,95.066,95.056,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.304000000000002,5,5,5,104.428
3.4,14.0,5.36,5.668,5.0,57.778999999999996,95.066,94.775,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,19.216,5,5,5,104.429
3.45,14.0,5.477,5.484,5.174,59.684,95.359,94.888,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.311,5,5,5,104.429
3.5,14.0,5.33,5.523,5.071,78.025,95.197,95.196,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,19.564999999999998,5,5,5,104.43799999999999
3.55,14.0,5.567,5.619,5.176,112.17,95.327,95.22399999999999,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,19.717,5,5,5,104.429
3.6,14.0,5.32,5.509,5.065,135.745,95.197,95.196,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.356,5,5,5,104.441
3.65,14.0,5.389,5.529,5.18,152.026,95.033,95.279,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,18.956,5,5,5,104.43299999999999
3.7,14.0,5.404,5.534,5.064,163.688,95.131,95.22399999999999,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,20.064,5,5,5,104.439
3.75,14.0,5.736,5.542,5.184,172.205,95.131,94.775,64.7,55.0,30.9,100.7,67.2,89.7,95.5,89.0,93.8,90.8,94.1,18.987000000000002,5,5,5,104.43
3.8,14.0,5.506,5.514,5.06,178.65,95.327,94.831,64.7,55.0,30.9,100.7,67.2,89.7,95.5,88.874,93.8,90.8,94.1,19.989,5,5,5,104.43299999999999
3.85,14.0,5.473,5.61,5.019,177.41,95.48899999999999,95.028,64.7,55.0,30.9,100.7,67.2,89.7,95.5,88.818,93.8,90.8,94.1,19.097,5,5,5,104.429
3.9,14.0,5.346,5.495,5.002,177.99400000000003,95.0,94.972,64.7,55.0,30.9,100.7,67.2,89.7,95.5,88.804,93.8,90.8,94.1,20.317,5,5,5,104.43799999999999
3.95,14.0,5.449,5.537,5.001,173.518,95.262,94.944,64.7,55.0,30.9,100.7,67.2,89.7,95.5,88.801,93.8,90.8,94.1,19.086,5,5,5,104.434
4.0,14.0,5.371,5.725,5.0,174.31099999999998,95.359,94.52,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.8,94.1,20.284,5,5,5,104.43799999999999
4.05,14.0,5.67,5.463,5.183,175.8,95.131,94.69,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.8,94.1,19.341,5,5,5,104.432
4.1,14.0,5.365,5.599,5.052,173.90200000000002,95.0,94.859,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.684,93.955,20.339,5,5,5,104.434
4.15,14.0,5.423,5.459,5.194,172.752,95.229,94.831,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.62,93.913,19.515,5,5,5,104.43299999999999
4.17,3.0,5.393,5.558,5.388,173.40200000000002,95.131,94.491,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.615,93.91,20.348,5,5,5,104.429
4.19,3.0,5.5,5.621,5.39,172.644,94.234,94.46600000000001,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.608,93.906,20.402,5,5,5,104.431
4.21,3.0,5.578,5.645,5.3870000000000005,158.422,94.703,95.25,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.605,93.903,20.296,5,5,5,104.432
4.23,3.0,5.393,5.554,5.385,140.01,94.80199999999999,95.278,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.60300000000001,93.902,20.187,5,5,5,104.429
4.25,3.0,5.336,5.531,5.385,123.523,94.90100000000001,95.195,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.602,93.90100000000001,20.278,5,5,5,104.428
4.27,3.0,5.427,5.48,5.385,105.02600000000001,94.60300000000001,95.056,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.601,93.90100000000001,20.494999999999997,5,5,5,104.435
4.29,3.0,5.6,5.5329999999999995,5.386,90.90899999999999,94.569,95.028,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.6,93.9,20.454,5,5,5,104.43299999999999
4.31,3.0,5.362,5.841,5.385,94.675,94.868,94.692,64.8,55.0,30.8,100.7,67.2,89.7,95.5,88.8,93.8,90.6,93.9,20.439,5,5,5,104.43
4.33,3.0,5.465,5.642,5.379,83.342,95.0,95.25,64.8,55.0,30.8,100.7,67.2,89.7,95.413,88.8,93.8,90.6,93.9,20.669,5,5,5,104.10799999999999
4.35,3.0,5.469,5.848,5.38,76.933,94.868,95.195,64.8,55.0,30.8,100.7,67.2,89.7,95.363,88.8,93.8,90.6,93.9,20.396,5,5,5,103.26700000000001
4.37,3.0,5.333,5.67,5.381,58.95399999999999,95.0,95.498,64.8,55.0,30.8,100.7,67.2,89.7,95.336,88.8,93.8,90.6,93.9,20.398,5,5,5,101.9
4.39,3.0,5.328,5.763,5.381,57.67100000000001,94.967,95.416,64.8,55.0,30.8,100.7,67.2,89.7,95.32,88.8,93.8,90.6,93.9,20.320999999999998,5,5,5,100.714
4.41,3.0,5.409,6.091,5.38,49.214,95.09899999999999,95.361,64.8,55.0,30.8,100.7,67.2,89.7,95.311,88.8,93.8,90.6,93.9,20.419,5,5,5,99.241
4.43,3.0,5.394,5.767,5.376,42.617,95.197,95.25,64.8,55.0,30.8,100.7,67.2,89.7,95.306,88.8,93.8,90.6,93.9,20.401,5,5,5,98.133
4.45,3.0,5.329,5.716,5.377,42.416,95.197,95.361,64.8,55.0,30.8,100.7,67.2,89.7,95.304,88.8,93.8,90.6,93.9,20.281,5,5,5,97.025
4.47,3.0,5.36,6.064,5.377,47.795,95.164,95.498,64.8,55.0,30.8,100.7,67.2,89.7,95.30199999999999,88.8,93.8,90.6,93.9,20.317999999999998,5,5,5,96.12100000000001
4.49,3.0,5.327,5.7940000000000005,5.379,48.442,94.90100000000001,95.139,64.8,55.0,30.8,100.7,67.2,89.7,95.301,88.8,93.8,90.6,93.9,20.167,5,5,5,95.191
4.51,3.0,5.33,6.161,5.377,53.908,94.967,95.25,64.8,55.0,30.8,100.7,67.2,89.7,95.301,88.8,93.8,90.6,93.9,20.381999999999998,5,5,5,94.288
4.53,3.0,5.349,5.844,5.375,57.541000000000004,95.164,95.167,64.8,55.0,30.8,100.7,67.2,89.7,95.3,88.8,93.8,90.6,93.9,20.192,5,5,5,93.417
4.55,3.0,5.442,5.899,5.375,61.843,94.967,95.028,64.8,55.0,30.8,100.7,67.2,89.7,95.3,88.8,93.8,90.6,93.9,19.394,5,5,5,92.545
4.57,3.0,5.332,6.385,5.375,66.035,95.09899999999999,95.195,64.8,55.0,30.8,100.7,67.2,89.7,95.3,88.8,93.8,90.6,93.9,18.969,5,5,5,91.679
4.59,3.0,5.367,5.586,5.373,70.079,95.066,95.195,64.8,55.0,30.8,100.7,67.2,89.7,95.3,88.8,93.8,90.6,93.9,19.189,5,5,5,90.847
4.61,3.0,5.329,6.075,5.375,74.846,94.90100000000001,95.167,64.8,55.0,30.8,100.7,67.2,89.7,95.3,88.8,93.8,90.6,93.9,19.048000000000002,5,5,5,90.006
4.63,3.0,5.346,5.952,5.372,77.842,94.703,95.222,64.8,55.0,30.8,100.7,67.2,89.613,95.3,88.8,93.8,90.6,93.9,18.930999999999997,5,5,5,89.182
4.65,3.0,5.329,5.803,5.373,80.157,94.90100000000001,95.195,64.8,55.0,30.8,100.7,67.2,89.563,95.3,88.8,93.8,90.6,93.9,19.02,5,5,5,88.423
4.67,3.0,5.33,5.723,5.373,81.457,94.90100000000001,95.139,64.8,55.0,30.8,100.7,67.2,89.536,95.3,88.8,93.71300000000001,90.6,93.9,19.043,5,5,5,87.632
4.69,3.0,5.329,5.818,5.374,80.786,94.76899999999999,95.69,64.8,55.0,30.8,100.7,67.2,89.52,95.3,88.8,93.663,90.6,93.9,19.018,5,5,5,86.76899999999999
4.71,3.0,5.343,5.904,5.379,80.039,94.90100000000001,96.152,64.8,55.0,30.8,100.7,67.2,89.51100000000001,95.3,88.8,93.63600000000001,90.6,93.9,19.017000000000003,5,5,5,85.89399999999999
4.73,3.0,5.337,5.9879999999999995,5.379,79.308,95.0,96.447,64.8,55.0,30.8,100.7,67.2,89.506,95.3,88.8,93.62,90.6,93.9,19.18,5,5,5,85.018
4.75,3.0,5.329,5.668,5.38,78.444,94.703,97.056,64.8,55.0,30.8,100.7,67.2,89.50399999999999,95.3,88.8,93.611,90.6,93.9,19.063,5,5,5,84.142
4.77,3.0,5.33,5.985,5.385,78.27,94.703,97.62899999999999,64.8,55.0,30.8,100.7,67.2,89.502,95.3,88.8,93.60600000000001,90.6,93.9,19.175,5,5,5,83.267
4.79,3.0,5.333,5.748,5.399,77.67699999999999,94.967,98.92299999999999,64.8,55.0,30.8,100.7,67.2,89.501,95.3,88.8,93.604,90.6,93.9,19.21,5,5,5,82.38
4.81,3.0,5.535,5.901,5.385,77.203,94.90100000000001,100.363,64.8,55.0,30.8,100.7,67.2,89.501,95.3,88.8,93.602,90.6,93.9,19.119999999999997,5,5,5,81.52600000000001
4.83,3.0,5.334,5.616,5.376,77.064,95.033,102.23100000000001,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.601,90.6,93.9,19.169,5,5,5,80.652
4.85,3.0,5.3870000000000005,5.7170000000000005,5.39,77.242,94.934,104.74600000000001,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.601,90.6,93.9,19.195,5,5,5,79.78699999999999
4.87,3.0,5.328,5.905,5.3870000000000005,77.155,95.131,108.85799999999999,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.259,5,5,5,78.946
4.89,3.0,5.327,5.992,5.383,77.743,95.131,116.18799999999999,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.219,5,5,5,78.074
4.91,3.0,5.326,5.833,5.374,77.71,95.066,126.995,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.199,5,5,5,77.229
4.93,3.0,5.328,6.125,5.403,78.305,95.197,142.255,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.295,5,5,5,76.404
4.95,3.0,5.328,6.045,5.376,78.888,95.033,169.695,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.238,5,5,5,75.553
4.97,3.0,5.332,6.502,5.448,79.078,95.812,244.688,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.243000000000002,5,5,5,74.73100000000001
4.99,3.0,5.394,6.505,5.454,79.362,97.22399999999999,241.672,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.369999999999997,5,5,5,73.868
5.01,3.0,5.338,7.2379999999999995,5.434,79.768,99.507,237.34,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.288,5,5,5,73.042
5.03,3.0,5.329,7.334,5.416,79.65100000000001,102.023,235.398,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.29,5,5,5,72.185
5.05,3.0,5.369,7.765000000000001,5.441,80.439,105.14,234.293,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.414,5,5,5,71.34899999999999
5.07,3.0,5.329,8.238,5.3870000000000005,80.60300000000001,108.98899999999999,233.90400000000002,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.371,5,5,5,70.485
5.09,3.0,5.329,8.078,5.395,81.17699999999999,113.641,234.11700000000002,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.234,5,5,5,69.662
5.11,3.0,5.327,8.501999999999999,5.397,81.304,119.45,234.28,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.244,5,5,5,68.816
5.13,3.0,5.328,8.883,5.433,81.661,125.77799999999999,234.11700000000002,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.240000000000002,5,5,5,67.982
5.15,3.0,5.327,9.43,5.307,82.023,135.815,233.804,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.253,5,5,5,67.119
5.17,3.0,5.328,9.523,5.305,81.589,145.817,233.229,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.232999999999997,5,5,5,66.25399999999999
5.19,3.0,5.456,9.841000000000001,5.217,79.922,155.69799999999998,232.355,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.106,5,5,5,65.338
5.21,3.0,5.333,10.879,5.192,77.487,169.445,231.36,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.21,5,5,5,64.40299999999999
5.23,3.0,5.329,11.472000000000001,5.291,75.07600000000001,200.359,230.269,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.144,5,5,5,63.434
5.25,3.0,5.333,12.656,5.344,73.33,246.87599999999998,229.218,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.219,5,5,5,62.492
5.27,3.0,5.514,12.692,5.377,71.915,242.102,228.21900000000002,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.083,5,5,5,61.586999999999996
5.29,3.0,5.347,13.258,5.739,71.173,238.62,227.15,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.114,5,5,5,60.673
5.31,3.0,5.436,14.004,6.386,71.062,236.049,226.085,64.8,55.0,30.8,100.7,67.2,89.5,95.3,88.8,93.6,90.6,93.9,19.203,5,5,5,59.792
