SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.514,14.187999999999999,5.21,96.755,93.195,92.935,65.2,55.1,30.6,100.4,64.3,87.304,94.4,86.8,93.9,90.5,93.5,19.988,5,5,5,104.73
0.05,1.0,5.496,14.996,5.2,67.38499999999999,92.954,92.786,65.2,55.1,30.6,100.4,64.3,87.301,94.4,86.8,93.9,90.5,93.5,19.095999999999997,5,5,5,104.73200000000001
0.1,1.0,5.493,14.932,5.375,42.359,92.32300000000001,92.186,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.5,93.5,20.147,5,5,5,104.726
0.15,1.0,5.43,14.477,5.218,30.81,92.605,92.277,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.398,93.5,18.942,5,5,5,104.727
0.2,1.0,5.481,13.923,5.186,16.103,92.84899999999999,92.488,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.32300000000001,93.5,20.137,5,5,5,104.728
0.25,1.0,5.502,14.719,5.012,32.196,93.092,92.786,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.306,93.5,19.17,5,5,5,104.74
0.3,1.0,5.524,15.025,5.241,38.464,93.092,92.816,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.301,93.5,20.083,5,5,5,104.727
0.35,1.0,5.309,14.648,5.191,34.295,93.092,92.786,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.3,93.5,19.146,5,5,5,104.734
0.4,1.0,5.34,14.442,5.333,41.707,92.745,92.548,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.3,93.5,19.487000000000002,5,5,5,104.729
0.45,1.0,5.306,14.515,5.273,60.277,92.884,93.141,65.2,55.1,30.6,100.4,64.3,87.3,94.4,86.8,93.9,90.3,93.5,19.881999999999998,5,5,5,104.735
0.5,1.0,5.453,14.467,5.217,64.378,93.092,93.053,65.2,55.1,30.6,100.4,64.3,87.3,94.312,86.8,93.9,90.3,93.5,19.709000000000003,5,5,5,104.72200000000001
0.55,1.0,5.305,14.712,5.034,59.655,93.435,93.551,65.2,55.1,30.6,100.4,64.3,87.3,94.227,86.8,93.9,90.3,93.5,19.743000000000002,5,5,5,104.73
0.6,1.0,5.334,14.821,5.224,56.349,93.64,94.012,65.2,55.1,30.6,100.4,64.3,87.3,94.206,86.8,93.85,90.3,93.5,19.339,5,5,5,104.726
