SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.897,6.372,5.0,99.723,91.773,92.046,65.3,55.0,31.2,101.1,69.1,88.2,96.0,87.9,94.6,91.4,94.4,19.758,5,5,5,104.54299999999999
0.05,1,6.309,5.9670000000000005,5.0,66.848,91.457,92.02,65.3,55.0,31.2,101.1,69.1,88.2,96.0,87.9,94.6,91.4,94.4,19.974,5,5,5,104.54
0.1,1,6.648,5.857,5.0,54.992,90.685,90.947,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,21.912,5,5,5,104.544
0.15,1,5.946,6.557,5.0,47.053000000000004,91.55199999999999,91.967,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,18.997999999999998,5,5,5,104.541
0.2,1,5.976,5.9990000000000006,5.0,29.721999999999998,91.329,91.488,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.799,5,5,5,104.539
0.25,1,6.16,6.048,5.0,32.266999999999996,91.741,91.914,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.314999999999998,5,5,5,104.539
0.3,1,5.881,6.08,5.015,37.42,91.64699999999999,91.941,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,20.366,5,5,5,104.537
0.35,1,5.646,6.134,5.001,37.139,91.583,92.178,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.4,94.4,19.122,5,5,5,104.539
0.4,1,5.916,5.84,5.0,49.0,91.804,92.07300000000001,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.312,94.4,20.240000000000002,5,5,5,104.539
0.45,1,5.862,5.85,5.0,62.238,92.148,92.518,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.227,94.4,19.052999999999997,5,5,5,104.536
0.5,1,6.058,6.558,5.019,67.967,92.334,93.085,65.2,55.1,31.3,100.5,69.2,88.2,96.0,87.9,94.6,91.206,94.4,20.167,5,5,5,104.542
0.55,1,6.12,6.125,5.285,62.191,92.334,92.983,65.2,55.1,31.3,100.5,69.2,88.2,95.913,87.755,94.6,91.20100000000001,94.4,19.152,5,5,5,104.536
0.6,1,6.282,6.226,5.015,60.049,92.58,93.21300000000001,65.2,55.1,31.3,100.5,69.2,88.2,95.827,87.71300000000001,94.6,91.2,94.4,20.087,5,5,5,104.54299999999999
