SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.23,6.112,5.39,76.664,92.581,92.093,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,16.675,5,5,5,104.70100000000001
0.05,1.0,9.940999999999999,6.191,5.522,61.62,92.301,91.699,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,16.744999999999997,5,5,5,104.704
0.1,1.0,10.184999999999999,6.144,5.519,48.745,91.73100000000001,91.3,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,18.109,5,5,5,104.705
0.15,1.0,9.998999999999999,6.461,5.615,41.725,92.406,91.91199999999999,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,18.028,5,5,5,104.699
0.2,1.0,10.315000000000001,6.225,5.451,25.718000000000004,92.406,92.303,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,17.427,5,5,5,104.706
0.25,1.0,10.117,6.075,5.519,27.104,92.512,92.063,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,17.817,5,5,5,104.698
0.3,1.0,10.085,6.493,5.531,33.65,92.616,92.273,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,18.964,5,5,5,104.694
0.35,1.0,10.065000000000001,6.031,5.483,40.588,92.512,92.393,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.8,90.3,93.5,17.857999999999997,5,5,5,104.696
0.4,1.0,9.859,5.856,5.556,48.254,92.721,92.393,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.663,90.3,93.5,17.923000000000002,5,5,5,104.70299999999999
0.45,1.0,10.158,6.005,5.486,58.824,92.686,92.452,65.2,55.1,30.1,99.9,67.8,87.3,94.6,86.8,93.615,90.3,93.5,18.817999999999998,5,5,5,104.696
