SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,5.485,5.077,5.0,92.499,96.263,76.9,33.9,63.766999999999996,51.347,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.262,5.0,5.0,104.647
0.05,1,5.949,5.463,5.033,5.0,92.572,96.322,76.968,33.9,63.937,51.311,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.434000000000001,5.0,5.0,104.64200000000001
0.1,1,5.785,5.604,5.095,5.0,92.388,96.027,76.99199999999999,33.9,64.061,51.303000000000004,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.314,5.0,5.0,104.64299999999999
0.15,1,5.526,5.447,5.022,5.0,92.204,95.608,76.998,33.9,64.235,51.301,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.365,5.0,5.0,104.641
0.2,1,5.8100000000000005,5.489,5.172,5.0,92.278,96.086,77.0,33.9,64.36,51.3,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.061,5.0,5.0,104.64399999999999
0.25,1,5.519,5.456,5.169,5.0,92.204,96.086,77.0,33.9,64.543,51.213,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.809000000000001,5.0,5.0,104.637
0.3,1,5.681,5.611,5.11,5.0,92.278,95.907,77.0,33.9,64.723,51.126999999999995,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.863,5.0,5.0,104.64
0.35,1,5.66,5.641,5.209,5.0,92.12899999999999,96.411,77.0,33.9,64.91300000000001,51.106,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.174,5.0,5.0,104.641
0.4,1,5.628,5.472,5.107,5.0,92.278,96.175,77.0,33.9,65.05600000000001,51.102,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.343,5.0,5.0,104.64399999999999
0.45,1,6.111,5.445,5.073,5.0,92.388,96.116,77.0,33.9,65.166,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.370000000000001,5.0,5.0,104.649
0.5,1,6.013,5.449,5.043,5.0,92.755,95.967,77.0,33.9,65.36500000000001,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.338999999999999,5.0,5.0,104.655
0.55,1,5.577,5.5280000000000005,5.136,5.0,93.117,95.967,77.0,33.9,65.493,51.1,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.385,5.0,5.0,104.649
0.6,1,5.449,5.65,5.111,5.0,93.008,96.056,77.0,33.9,65.65100000000001,50.984,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.318,5.0,5.0,104.654
0.65,1,5.516,5.476,5.117,5.0,93.152,95.878,77.0,33.9,65.815,50.92,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,11.604,5.0,5.0,104.63799999999999
0.7,1,5.525,5.7219999999999995,5.148,5.0,93.545,96.352,77.0,33.9,65.93,50.905,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.985,5.0,5.0,104.64
0.75,1,5.74,5.478,5.021,5.0,93.51,96.086,77.0,33.9,66.136,50.900999999999996,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.674,5.0,5.0,104.641
0.8,1,5.402,5.546,5.226,5.0,93.616,95.668,77.15299999999999,33.9,66.358,50.9,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.652000000000001,5.0,5.0,104.64299999999999
0.85,1,5.48,5.478,5.125,5.0,94.038,95.848,77.189,33.9,66.46600000000001,50.9,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.532,5.0,5.0,104.63799999999999
0.9,1,5.535,5.585,5.027,5.0,93.687,95.72800000000001,77.197,33.9,66.637,50.9,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.546,5.0,5.0,104.64200000000001
0.95,1,5.456,5.52,5.231,5.0,93.757,95.848,77.199,33.9,66.77199999999999,50.832,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.656,5.0,5.0,104.64299999999999
1.0,1,5.674,5.476,5.049,5.0,93.687,95.638,77.2,33.9,66.89500000000001,50.808,15.0,91.6,88.5,812.6,15.0,92.5,88.8,5.0,10.753,5.0,5.0,104.64
1.05,1,5.739,5.51,5.005,5.0,93.863,95.668,77.2,33.9,67.128,50.802,15.0,91.6,88.5,812.6,15.0,92.5,88.69800000000001,5.0,10.933,5.0,5.0,104.635
1.1,1,5.852,5.525,5.042,5.0,93.863,96.056,77.2,33.9,67.28399999999999,50.8,15.0,91.6,88.5,812.6,15.0,92.5,88.623,5.0,11.384,5.0,5.0,104.635
1.15,1,5.7170000000000005,5.457,5.026,5.0,93.898,95.788,77.2,33.9,67.373,50.8,15.0,91.6,88.5,812.6,15.0,92.5,88.60600000000001,5.0,12.144,5.0,5.0,104.634
1.2,1,5.449,5.545,5.14,5.0,93.933,96.145,77.2,33.9,67.546,50.8,15.0,91.6,88.5,812.6,15.0,92.5,88.601,5.0,12.096,5.0,5.0,104.635
1.25,1,5.752,5.457,5.092,5.0,94.281,95.967,77.2,33.9,67.7,50.698,15.0,91.6,88.5,812.6,15.0,92.5,88.6,5.0,12.245000000000001,5.0,5.0,104.62799999999999
1.3,1,5.464,5.553,5.057,5.0,94.35,95.878,77.2,33.9,67.852,50.623000000000005,15.0,91.6,88.5,812.6,15.0,92.5,88.6,5.0,12.076,5.0,5.0,104.63600000000001
1.35,1,5.625,5.54,5.06,5.0,94.385,95.967,77.2,33.9,68.025,50.606,15.0,91.6,88.5,812.6,15.0,92.5,88.6,5.0,12.134,5.0,5.0,104.634
1.4,1,5.47,5.4879999999999995,5.015,5.0,94.35,95.758,77.25,33.9,68.132,50.601,15.0,91.6,88.5,812.6,15.0,92.5,88.6,5.0,12.012,5.0,5.0,104.635
