SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,5.635,5.293,98.552,92.449,92.361,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.60600000000001,94.6,15.755999999999998,5,5,5,104.5
0.05,1,5.422,5.64,5.094,68.029,92.73899999999999,91.97,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.602,94.6,17.009,5,5,5,104.5
0.1,1,5.412,5.648,5.282,42.683,92.09,91.60300000000001,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,17.852,5,5,5,104.509
0.15,1,5.412,5.672,5.094,33.150999999999996,92.058,91.461,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,18.377000000000002,5,5,5,104.50200000000001
0.2,1,5.373,5.953,5.267,15.883,92.384,91.689,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,19.011,5,5,5,104.50200000000001
0.25,1,5.294,5.604,5.038,35.064,92.514,91.83,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,19.042,5,5,5,104.49799999999999
0.3,1,5.408,5.824,5.266,34.81699999999999,92.546,91.575,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,19.334000000000003,5,5,5,104.506
0.35,1,5.296,5.672,5.124,34.196,92.61,91.745,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.2,94.7,91.6,94.6,19.15,5,5,5,104.501
0.4,1,5.421,5.782,5.127,47.48,92.61,91.632,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.084,94.7,91.6,94.6,19.526,5,5,5,104.509
0.45,1,5.42,6.082,5.07,64.726,92.73899999999999,92.083,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.02,94.7,91.6,94.6,19.4,5,5,5,104.50200000000001
0.5,1,5.316,5.742,5.25,66.938,92.899,92.527,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.005,94.7,91.6,94.6,19.527,5,5,5,104.508
0.55,1,5.326,5.841,5.106,61.292,93.027,92.829,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.001,94.7,91.6,94.6,19.475,5,5,5,104.50399999999999
0.6,1,5.411,5.733,5.239,59.776,93.28,92.692,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.0,94.7,91.6,94.6,19.654000000000003,5,5,5,104.50399999999999
0.65,1,5.388,5.535,5.107,56.292,93.469,93.12899999999999,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.0,94.7,91.6,94.6,19.592,5,5,5,104.50200000000001
0.7,1,5.328,5.679,5.217,31.281,93.469,92.911,65.1,55.1,30.1,98.8,69.0,88.5,96.3,88.0,94.7,91.6,94.6,19.881,5,5,5,104.509
0.75,1,5.312,5.636,5.109,15.970999999999998,93.625,93.345,65.1,55.1,30.1,98.8,69.0,88.5,96.25,88.0,94.7,91.6,94.6,19.560000000000002,5,5,5,104.499
0.8,1,5.546,5.677,5.219,27.177,93.905,93.533,65.1,55.1,30.1,98.8,69.0,88.5,96.13600000000001,88.0,94.7,91.6,94.6,19.759,5,5,5,104.51100000000001
0.85,1,5.375,5.68,5.112,29.508000000000003,93.936,93.479,65.1,55.1,30.1,98.8,69.0,88.5,96.108,88.0,94.7,91.6,94.6,19.599,5,5,5,104.501
0.9,1,5.314,5.786,5.217,31.335,94.029,93.773,65.1,55.1,30.1,98.8,69.0,88.5,96.102,88.0,94.7,91.6,94.6,19.968,5,5,5,104.49799999999999
0.95,1,5.385,5.8149999999999995,5.038,25.883000000000003,94.12100000000001,93.72,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,19.684,5,5,5,104.494
1.0,1,5.467,5.546,5.05,25.39,94.029,93.667,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,19.427999999999997,5,5,5,104.49
1.05,1,5.368,5.595,5.028,27.553,94.182,94.038,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,20.357999999999997,5,5,5,104.488
1.1,1,5.404,5.714,5.197,27.426,94.548,94.064,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,19.504,5,5,5,104.50200000000001
1.15,1,5.333,6.041,5.114,27.44,94.457,93.85300000000001,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,20.43,5,5,5,104.49
1.2,1,5.474,5.582,5.195,27.611,94.335,93.667,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,19.449,5,5,5,104.492
1.25,1,5.554,5.5920000000000005,5.118,27.86,94.518,93.932,65.1,55.1,30.1,98.8,69.0,88.5,96.1,88.0,94.7,91.6,94.6,20.761,5,5,5,104.49700000000001
1.3,1,5.343,5.469,5.189,28.006999999999998,94.488,94.327,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.7,91.6,94.6,19.493000000000002,5,5,5,104.50200000000001
1.35,1,5.333,5.479,5.118,28.198,94.305,94.35300000000001,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.7,91.6,94.6,20.636,5,5,5,104.501
1.4,1,5.521,5.465,5.18,27.488000000000003,94.457,94.457,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.7,91.6,94.524,19.514000000000003,5,5,5,104.50299999999999
1.45,1,5.318,5.54,5.121,27.44,94.518,94.37899999999999,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.7,91.6,94.506,20.634999999999998,5,5,5,104.49700000000001
1.5,1,5.38,5.584,5.174,27.284000000000002,94.82,94.587,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.632,91.6,94.501,19.508,5,5,5,104.501
1.55,1,5.416,5.747,5.125,27.188000000000002,95.179,94.768,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.608,91.6,94.5,20.566,5,5,5,104.494
1.6,1,5.366,5.645,5.169,27.276999999999997,94.91,94.949,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.602,91.6,94.5,19.375,5,5,5,104.49600000000001
1.65,1,5.44,5.527,5.129,26.823,94.91,94.639,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,20.247999999999998,5,5,5,104.501
1.7,1,5.365,5.543,5.162,27.122,94.79,94.613,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,19.399,5,5,5,104.49600000000001
1.75,1,5.343,5.599,5.131,26.765,95.03,94.923,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,20.331,5,5,5,104.495
1.8,1,5.367,5.761,5.156,26.805,94.97,95.23,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,19.259999999999998,5,5,5,104.501
1.85,1,5.306,5.588,5.134,26.906,94.94,94.768,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,20.005000000000003,5,5,5,104.49600000000001
1.9,1,5.311,5.649,5.148,26.924,95.268,95.306,65.0,55.0,30.0,99.0,68.9,88.5,96.1,88.0,94.6,91.6,94.5,19.305999999999997,5,5,5,104.495
