SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,6.888,5.306,94.226,93.403,91.986,65.2,55.1,29.9,95.0,66.1,83.8,92.9,82.9,93.207,89.5,92.2,18.049,5,5,5,104.541
0.05,1.0,6.532,6.758,5.279,65.394,93.403,92.045,65.2,55.1,29.9,95.0,66.1,83.8,92.763,82.9,93.202,89.5,92.2,17.896,5,5,5,104.541
0.1,1.0,6.014,6.672,5.335,45.2,92.774,91.36,65.2,55.1,29.9,95.0,66.1,83.8,92.715,82.9,93.2,89.5,92.2,17.253,5,5,5,104.54700000000001
0.15,1.0,6.212,6.912,5.416,30.684,93.07300000000001,91.83800000000001,65.2,55.1,29.9,95.0,66.1,83.8,92.704,82.9,93.2,89.5,92.2,17.338,5,5,5,104.53399999999999
0.2,1.0,5.858,7.007,5.384,16.539,93.337,91.986,65.2,55.1,29.9,95.0,66.3,83.8,92.70100000000001,82.9,93.2,89.5,92.2,17.593,5,5,5,104.545
0.25,1.0,5.976,6.188,5.276,35.068,93.304,92.33800000000001,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,18.122999999999998,5,5,5,104.538
0.3,1.0,5.736,6.724,5.325,35.546,93.436,92.163,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,17.993000000000002,5,5,5,104.54299999999999
0.35,1.0,5.538,6.652,5.35,33.913,93.59899999999999,92.455,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,18.964,5,5,5,104.54
0.4,1.0,5.938,6.599,5.293,37.316,93.566,92.309,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,18.540999999999997,5,5,5,104.542
0.45,1.0,5.922,6.83,5.222,62.115,93.501,92.62899999999999,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,19.434,5,5,5,104.537
0.5,1.0,5.632,7.09,5.046,66.939,93.794,92.513,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,18.958,5,5,5,104.54
0.55,1.0,6.112,7.0489999999999995,5.459,60.231,93.923,93.08800000000001,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.9,93.2,89.5,92.2,19.741,5,5,5,104.537
0.6,1.0,5.623,6.364,5.039,55.678000000000004,93.923,93.06,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.763,93.2,89.5,92.2,19.174,5,5,5,104.55
0.65,1.0,5.882,6.672,5.369,47.677,94.083,93.17399999999999,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.715,93.2,89.5,92.2,19.892000000000003,5,5,5,104.54299999999999
0.7,1.0,5.76,6.697,5.145,27.728,94.339,93.316,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.704,93.2,89.5,92.2,19.255000000000003,5,5,5,104.535
0.75,1.0,5.862,6.777,5.275,13.622,94.46600000000001,93.766,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.70100000000001,93.2,89.355,92.2,19.880000000000003,5,5,5,104.529
0.8,1.0,5.92,6.3759999999999994,5.037,17.809,94.434,93.71,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.7,93.2,89.313,92.2,19.375,5,5,5,104.53200000000001
0.85,1.0,5.852,6.728,5.199,23.133,94.339,93.738,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.7,93.2,89.303,92.2,19.997999999999998,5,5,5,104.53200000000001
0.9,1.0,5.9079999999999995,6.281,5.037,33.828,94.339,93.961,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.7,93.2,89.301,92.2,19.484,5,5,5,104.535
0.95,1.0,5.705,6.423,5.067,24.038,94.46600000000001,93.626,65.2,55.1,29.9,95.0,66.3,83.8,92.7,82.7,93.2,89.3,92.2,20.097,5,5,5,104.531
1.0,1.0,5.948,6.991,5.084,22.208,94.498,94.127,65.2,55.1,29.9,95.0,66.3,83.75,92.7,82.7,93.2,89.3,92.2,19.462,5,5,5,104.544
1.05,1.0,5.84,6.651,5.221,27.408,94.938,94.347,65.2,55.1,29.9,95.0,66.3,83.63600000000001,92.7,82.7,93.2,89.3,92.2,20.066,5,5,5,104.53299999999999
1.1,1.0,5.616,6.637,5.145,26.447,95.0,94.182,65.2,55.1,29.9,95.0,66.3,83.608,92.7,82.7,93.2,89.3,92.2,19.487000000000002,5,5,5,104.54299999999999
1.15,1.0,5.711,6.672,5.171,25.73,94.844,94.375,65.2,55.1,29.9,95.0,66.3,83.602,92.7,82.7,93.2,89.3,92.2,20.047,5,5,5,104.54
1.2,1.0,6.171,6.726,5.269,26.65,95.0,94.512,65.2,55.1,29.9,95.0,66.3,83.6,92.7,82.7,93.2,89.3,92.2,19.529000000000003,5,5,5,104.539
1.25,1.0,5.723,6.7669999999999995,5.168,26.554000000000002,94.844,94.375,65.2,55.1,29.9,95.0,66.3,83.6,92.7,82.7,93.2,89.3,92.2,20.052,5,5,5,104.536
