SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.714,5.122,98.412,93.107,92.645,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.6,91.2,94.2,15.796,5,5,5,104.675
0.05,1,5.346,5.734,5.163,68.828,93.07600000000001,92.672,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.6,91.2,94.2,16.109,5,5,5,104.67399999999999
0.1,1,5.3,5.745,5.05,40.345,92.639,92.295,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.6,91.2,94.2,15.725999999999999,5,5,5,104.67
0.15,1,5.328,5.621,5.096,32.656,92.57600000000001,92.132,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.6,91.2,94.2,15.142000000000001,5,5,5,104.67299999999999
0.2,1,5.666,5.571,5.111,17.615000000000002,92.67,92.645,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.6,91.2,94.2,15.134,5,5,5,104.68700000000001
0.25,1,5.413,5.561,5.116,34.835,92.67,92.779,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.46300000000001,91.2,94.2,15.385,5,5,5,104.678
0.3,1,5.475,5.812,5.017,35.861999999999995,93.07600000000001,92.672,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.415,91.2,94.2,16.042,5,5,5,104.675
0.35,1,5.616,5.517,5.127,37.425,92.92,92.699,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.404,91.2,94.2,16.062,5,5,5,104.67200000000001
0.4,1,5.428,5.5969999999999995,5.021,49.748000000000005,93.107,92.992,65.2,55.1,30.7,100.0,69.0,88.2,96.0,87.7,94.40100000000001,91.2,94.2,15.860999999999999,5,5,5,104.677
0.45,1,5.493,5.741,5.045,60.84,93.199,93.361,65.2,55.1,30.7,100.0,69.0,88.2,95.913,87.7,94.4,91.2,94.2,17.093,5,5,5,104.669
0.5,1,5.436,5.703,5.039,66.112,93.168,93.44,65.2,55.1,30.7,100.0,69.0,88.2,95.827,87.7,94.4,91.2,94.2,16.926,5,5,5,104.67299999999999
0.55,1,5.635,5.6370000000000005,5.397,61.441,93.53699999999999,93.413,65.2,55.1,30.7,100.0,69.0,88.2,95.806,87.7,94.4,91.2,94.2,18.529000000000003,5,5,5,104.669
