SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.338,6.536,5.342,98.541,93.345,92.945,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,94.0,90.5,93.6,19.310000000000002,5,5,5,104.709
0.05,1.0,5.327,6.109,5.291,68.295,93.178,92.859,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,94.0,90.5,93.6,19.472,5,5,5,104.70700000000001
0.1,1.0,5.344,6.785,5.297,45.229,93.14399999999999,92.541,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,94.0,90.5,93.6,19.261,5,5,5,104.706
0.15,1.0,5.372,6.635,5.31,32.182,92.73899999999999,92.25,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,94.0,90.5,93.6,20.151,5,5,5,104.70299999999999
0.2,1.0,5.301,6.45,5.268,15.970999999999998,93.11,92.686,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,94.0,90.5,93.6,19.677999999999997,5,5,5,104.715
0.25,1.0,5.326,6.325,5.345,34.181,93.244,92.715,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,93.975,90.5,93.6,19.523,5,5,5,104.71
0.3,1.0,5.34,6.107,5.318,35.077,93.378,92.973,65.0,54.9,30.6,100.2,67.8,87.6,94.9,87.1,93.842,90.5,93.6,19.622999999999998,5,5,5,104.711
0.35,1.0,5.337,6.415,5.326,33.016999999999996,93.345,92.801,65.0,54.9,30.6,100.2,67.8,87.6,94.78399999999999,87.1,93.81,90.5,93.6,19.662,5,5,5,104.71600000000001
0.4,1.0,5.41,6.49,5.142,40.226,93.345,93.173,65.2,55.0,30.6,100.0,67.8,87.6,94.72,87.1,93.80199999999999,90.5,93.6,19.493000000000002,5,5,5,104.714
0.45,1.0,5.527,6.192,5.233,61.0,93.775,93.513,65.2,55.0,30.6,100.0,67.8,87.6,94.705,87.1,93.801,90.5,93.6,19.523,5,5,5,104.72
0.5,1.0,5.292,6.6,5.065,65.671,93.972,93.682,65.2,55.0,30.6,100.0,67.8,87.6,94.70100000000001,87.1,93.8,90.5,93.6,19.554000000000002,5,5,5,104.721
0.55,1.0,5.422,6.556,5.3870000000000005,59.772,94.03699999999999,93.541,65.2,55.0,30.6,100.0,67.8,87.6,94.7,87.1,93.8,90.5,93.6,19.607,5,5,5,104.723
0.6,1.0,5.352,6.15,5.065,57.63,94.232,93.793,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.955,93.8,90.5,93.6,19.375999999999998,5,5,5,104.72200000000001
0.65,1.0,5.365,5.833,5.384,49.28,94.393,93.961,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.913,93.8,90.5,93.6,19.677,5,5,5,104.719
0.7,1.0,5.332,6.271,5.367,28.303,94.426,93.933,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.903,93.8,90.5,93.6,19.624000000000002,5,5,5,104.706
0.75,1.0,5.335,6.074,5.277,13.756,94.586,94.484,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.90100000000001,93.8,90.5,93.6,20.470999999999997,5,5,5,104.708
0.8,1.0,5.296,6.16,5.269,20.256999999999998,94.84100000000001,94.182,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.9,93.8,90.5,93.6,19.369999999999997,5,5,5,104.704
0.85,1.0,5.331,6.321,5.259,21.426,94.682,94.484,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.9,93.8,90.5,93.6,20.238,5,5,5,104.708
0.9,1.0,5.298,6.425,5.307,32.346000000000004,94.714,94.484,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.9,93.8,90.5,93.484,19.46,5,5,5,104.71
0.95,1.0,5.344,6.612,5.334,22.805999999999997,94.778,94.675,65.2,55.0,30.6,100.0,67.8,87.6,94.7,86.9,93.8,90.5,93.42,20.25,5,5,5,104.714
