SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.035,6.16,5.348,87.035,93.61,92.461,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,18.961,5,5,5,104.529
0.05,1.0,5.839,6.22,5.354,65.245,93.304,92.793,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,18.659,5,5,5,104.53399999999999
0.1,1.0,5.766,6.265,5.364,41.63,93.304,92.002,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.66,5,5,5,104.523
0.15,1.0,5.974,6.131,5.351,30.985,92.961,91.878,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.290999999999997,5,5,5,104.527
0.2,1.0,5.9190000000000005,6.009,5.402,17.026,93.475,92.491,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.61,5,5,5,104.53399999999999
0.25,1.0,5.864,6.39,5.235,32.674,93.64399999999999,92.642,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.169,5,5,5,104.539
0.3,1.0,6.017,6.243,5.293,36.174,93.678,92.339,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.880000000000003,5,5,5,104.54
0.35,1.0,5.877,6.194,5.213,34.891,93.64399999999999,92.793,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.3,5,5,5,104.537
0.4,1.0,5.797,6.343,5.36,37.302,93.813,92.973,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.8,92.5,19.996,5,5,5,104.54
0.45,1.0,6.04,6.212,5.343,59.578,94.28,93.181,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.775,92.5,19.317,5,5,5,104.54
0.5,1.0,6.178,6.237,5.395,65.896,93.98,93.152,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.718,92.5,19.999000000000002,5,5,5,104.52799999999999
0.55,1.0,5.914,5.816,5.056,59.958,94.18,93.506,65.1,55.1,30.1,99.3,62.2,84.5,91.5,83.8,93.4,89.704,92.5,19.33,5,5,5,104.525
0.6,1.0,5.705,6.428,5.359,56.563,94.28,93.682,65.1,55.1,30.1,99.3,62.2,84.413,91.374,83.8,93.4,89.70100000000001,92.5,19.979,5,5,5,104.521
0.65,1.0,5.882,6.072,5.057,48.86600000000001,94.08,93.565,65.1,55.1,30.1,99.3,62.2,84.327,91.318,83.8,93.4,89.7,92.5,19.399,5,5,5,104.53299999999999
0.7,1.0,5.871,6.571,5.424,27.815,94.346,93.329,65.1,55.1,30.1,99.3,62.2,84.306,91.304,83.8,93.4,89.7,92.5,20.176,5,5,5,104.52799999999999
0.75,1.0,5.816,6.079,5.058,13.593,94.642,93.915,65.1,55.1,30.1,99.3,62.2,84.301,91.301,83.8,93.4,89.7,92.5,19.454,5,5,5,104.52799999999999
0.8,1.0,5.662,5.895,5.418,19.109,94.609,93.944,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.75,93.4,89.7,92.5,20.159,5,5,5,104.52799999999999
0.85,1.0,5.667,6.711,5.297,22.94,94.74,94.06,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.63600000000001,93.4,89.7,92.5,19.45,5,5,5,104.52
0.9,1.0,5.952,6.454,5.413,33.684,94.74,94.14699999999999,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.608,93.4,89.7,92.5,19.372,5,5,5,104.52799999999999
0.95,1.0,5.495,6.924,5.243,24.067999999999998,94.773,94.089,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.602,93.4,89.7,92.5,20.104,5,5,5,104.524
1.0,1.0,5.737,6.4190000000000005,5.507,23.549,95.065,94.57600000000001,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.6,93.4,89.7,92.5,19.406,5,5,5,104.524
1.05,1.0,5.38,5.9990000000000006,5.059,27.609,95.032,94.376,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.6,93.4,89.7,92.5,20.121,5,5,5,104.523
1.1,1.0,5.941,6.939,5.415,26.909000000000002,95.161,94.29,65.1,55.1,30.1,99.3,62.2,84.3,91.3,83.6,93.171,89.7,92.5,19.424,5,5,5,104.524
1.15,1.0,5.798,6.394,5.06,26.811999999999998,94.903,94.233,65.1,55.0,30.1,99.6,62.2,84.3,91.3,83.6,93.117,89.7,92.5,20.103,5,5,5,104.523
1.2,1.0,5.775,6.769,5.279,26.927,94.935,94.57600000000001,65.1,55.0,30.1,99.6,62.2,84.3,91.3,83.6,93.104,89.7,92.5,19.421,5,5,5,104.522
1.25,1.0,5.602,6.181,5.061,26.683000000000003,95.258,94.434,65.1,55.0,30.1,99.6,62.2,84.3,91.3,83.6,93.101,89.7,92.5,20.238,5,5,5,104.522
