SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,7.13,5.659,94.79799999999999,93.25399999999999,92.01,65.2,57.2,31.2,94.1,67.0,84.8,93.2,84.1,93.2,89.5,92.6,19.499000000000002,5,5,5,104.51100000000001
0.05,1.0,5.695,6.675,5.681,68.032,93.154,92.362,65.2,57.2,31.2,94.1,67.0,84.8,93.2,84.1,93.2,89.5,92.6,18.862000000000002,5,5,5,104.509
0.1,1.0,5.923,6.665,5.674,45.075,92.206,90.928,65.2,57.2,31.2,94.1,67.0,84.8,93.2,84.1,93.2,89.5,92.6,19.387999999999998,5,5,5,104.50299999999999
0.15,1.0,5.625,6.5280000000000005,5.599,31.704,92.819,91.171,65.2,57.2,31.2,94.1,67.0,84.8,93.2,84.1,93.2,89.5,92.6,19.34,5,5,5,104.507
0.2,1.0,5.697,6.159,5.753,17.114,93.154,91.95100000000001,65.2,57.2,31.2,94.1,67.0,84.8,93.2,84.1,93.2,89.5,92.6,18.972,5,5,5,104.50399999999999
0.25,1.0,5.6129999999999995,6.545,5.785,35.256,92.987,92.21600000000001,65.2,57.2,31.2,94.1,67.0,84.8,93.084,84.1,93.2,89.5,92.6,19.659,5,5,5,104.509
0.3,1.0,5.402,6.811,5.803,36.007,92.852,92.128,65.2,57.2,31.2,94.1,67.0,84.8,93.02,84.1,93.2,89.5,92.6,19.048000000000002,5,5,5,104.505
0.35,1.0,5.585,6.73,5.6850000000000005,33.578,93.187,92.274,65.2,57.2,31.2,94.1,67.0,84.8,93.005,84.1,93.2,89.5,92.6,19.756,5,5,5,104.506
0.4,1.0,5.7780000000000005,6.667,5.698,50.39,93.221,92.362,65.2,57.2,31.2,94.1,67.0,84.8,93.001,84.1,93.2,89.5,92.6,19.163,5,5,5,104.507
0.45,1.0,5.448,6.846,5.774,61.887,93.187,92.362,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.884,5,5,5,104.50399999999999
0.5,1.0,5.629,6.495,5.318,63.498000000000005,93.453,92.682,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.201,5,5,5,104.514
0.55,1.0,5.442,6.8149999999999995,5.087,59.65,93.749,93.426,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.081,5,5,5,104.507
0.6,1.0,5.921,6.656,5.299,57.082,93.847,93.398,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.317999999999998,5,5,5,104.512
0.65,1.0,5.743,6.791,5.089,44.062,93.91199999999999,93.199,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.058,5,5,5,104.51100000000001
0.7,1.0,5.726,7.015000000000001,5.718,25.649,94.39699999999999,93.736,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.445999999999998,5,5,5,104.506
0.75,1.0,5.809,6.527,5.115,11.684000000000001,94.204,93.792,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,20.102,5,5,5,104.51100000000001
0.8,1.0,5.667,6.481,5.289,16.409,94.39699999999999,93.595,65.2,57.2,31.2,94.1,67.0,84.8,93.0,84.1,93.2,89.5,92.6,19.451999999999998,5,5,5,104.505
0.85,1.0,5.405,6.829,5.092,19.959000000000003,93.944,93.82,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.6,20.189,5,5,5,104.50399999999999
0.9,1.0,5.632,7.401999999999999,5.521,31.686999999999998,94.556,93.903,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.6,19.368000000000002,5,5,5,104.512
0.95,1.0,5.6850000000000005,6.756,5.5120000000000005,23.643,94.747,94.126,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.55,20.060000000000002,5,5,5,104.508
1.0,1.0,5.444,6.737,5.288,24.389,94.268,94.374,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.436,19.389000000000003,5,5,5,104.51
1.05,1.0,5.655,7.036,5.601,27.801,94.493,94.40100000000001,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.408,20.101,5,5,5,104.514
1.1,1.0,5.67,6.8149999999999995,5.791,26.755,94.779,94.593,65.3,57.2,31.3,94.3,67.1,84.8,93.0,84.1,93.2,89.5,92.402,19.436,5,5,5,104.50200000000001
1.15,1.0,5.788,6.735,5.687,26.993000000000002,94.747,94.702,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.998,93.2,89.5,92.4,20.137999999999998,5,5,5,104.51
1.2,1.0,5.64,6.299,5.641,27.008000000000003,94.937,94.429,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.923,93.2,89.5,92.4,19.490000000000002,5,5,5,104.50299999999999
1.25,1.0,5.516,6.682,5.397,27.171,94.905,94.51100000000001,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.906,93.2,89.5,92.4,20.026,5,5,5,104.507
1.3,1.0,5.84,6.855,5.475,26.839000000000002,95.157,94.729,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.90100000000001,93.2,89.5,92.4,19.781,5,5,5,104.508
1.35,1.0,5.452,7.257,5.673,26.721,95.063,94.729,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.9,93.2,89.5,92.4,19.889000000000003,5,5,5,104.51100000000001
1.4,1.0,5.6850000000000005,6.8580000000000005,5.64,26.811999999999998,94.937,94.973,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.9,93.2,89.5,92.4,19.789,5,5,5,104.5
1.45,1.0,5.336,6.98,5.765,26.996,94.874,95.0,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.9,93.2,89.5,92.4,19.872,5,5,5,104.507
1.5,1.0,5.734,6.573,5.511,27.146,95.282,95.054,65.3,57.2,31.3,94.3,67.1,84.8,93.0,83.9,93.047,89.5,92.4,19.659,5,5,5,104.50200000000001
