SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,6.197,5.059,99.40100000000001,92.709,91.581,65.1,55.0,30.6,99.4,67.9,87.9,95.905,87.5,95.0,91.8,94.7,15.975999999999999,5,5,5,104.73100000000001
0.05,1,5.346,6.196,5.121,70.15899999999999,92.862,92.26100000000001,65.1,55.0,30.6,99.4,67.9,87.9,95.90100000000001,87.5,95.0,91.8,94.7,15.898,5,5,5,104.727
0.1,1,5.353,5.92,5.074,47.019,92.399,91.471,65.1,55.0,30.6,99.4,67.9,87.9,95.9,87.5,95.0,91.8,94.7,15.895999999999999,5,5,5,104.736
0.15,1,5.325,6.132,5.146,33.759,92.18,91.111,65.1,55.0,30.6,99.4,67.9,87.9,95.9,87.5,95.0,91.8,94.7,15.599,5,5,5,104.73299999999999
0.2,1,5.458,5.804,5.116,19.592,92.492,91.8,65.1,55.0,30.6,99.4,67.9,87.9,95.9,87.5,95.0,91.8,94.7,16.094,5,5,5,104.743
0.25,1,5.326,5.9879999999999995,5.096,22.973,92.585,91.361,65.1,55.0,30.6,99.4,67.9,87.9,95.9,87.5,95.0,91.8,94.656,16.222,5,5,5,104.74
0.3,1,5.406,6.053,5.042,35.758,92.862,91.828,65.1,55.0,30.6,99.4,67.9,87.9,95.9,87.5,95.0,91.8,94.613,16.262,5,5,5,104.741
0.35,1,5.324,5.993,5.217,45.446999999999996,92.523,91.691,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.8,94.60300000000001,17.107999999999997,5,5,5,104.73899999999999
0.4,1,5.29,6.243,5.144,50.611999999999995,92.862,91.964,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.8,94.601,17.157,5,5,5,104.74
0.45,1,5.356,6.191,5.084,55.056999999999995,92.77,92.234,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.571,94.6,17.102,5,5,5,104.745
0.5,1,5.289,6.014,5.19,64.423,93.19800000000001,92.234,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.517,94.6,17.344,5,5,5,104.738
0.55,1,5.358,6.148,5.462,61.882,93.138,92.288,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.50399999999999,94.6,17.292,5,5,5,104.73899999999999
0.6,1,5.318,6.242,5.037,59.223,93.59100000000001,92.848,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.501,94.6,17.384999999999998,5,5,5,104.74600000000001
0.65,1,5.356,5.998,5.46,55.876999999999995,93.62100000000001,92.71600000000001,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.5,94.6,17.131,5,5,5,104.736
0.7,1,5.316,6.112,5.031,31.289,93.681,93.111,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.5,94.6,17.197000000000003,5,5,5,104.735
0.75,1,5.324,6.328,5.202,16.506,94.008,93.347,65.2,55.0,30.6,99.2,68.0,87.9,95.9,87.5,95.0,91.5,94.6,17.085,5,5,5,104.738
