SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.601,5.655,99.292,92.62899999999999,92.372,65.0,55.0,30.1,100.6,69.0,88.0,95.9,87.6,94.6,91.3,94.2,19.314999999999998,5,5,5,104.45700000000001
0.05,1,5.771,5.8100000000000005,5.638,68.261,92.66,92.559,65.0,55.0,30.1,100.6,69.0,88.0,95.9,87.6,94.6,91.3,94.2,19.687,5,5,5,104.455
0.1,1,5.825,6.082,5.596,47.163000000000004,92.28,91.88600000000001,65.0,55.0,30.1,100.6,69.0,88.0,95.747,87.6,94.6,91.3,94.2,19.262,5,5,5,104.455
0.15,1,5.769,5.529,5.493,33.196,92.023,91.995,65.0,55.0,30.1,100.6,69.0,88.0,95.711,87.6,94.6,91.3,94.2,18.84,5,5,5,104.458
0.2,1,5.531,5.6129999999999995,5.768,22.186,92.152,92.372,65.0,55.0,30.1,100.6,69.0,88.0,95.703,87.6,94.6,91.3,94.2,19.415999999999997,5,5,5,104.455
0.25,1,5.539,5.723,5.462,34.569,92.755,92.265,65.0,55.0,30.1,100.6,69.0,88.0,95.70100000000001,87.6,94.6,91.3,94.2,19.740000000000002,5,5,5,104.45700000000001
0.3,1,5.593,5.563,5.41,33.956,92.755,92.452,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,20.048000000000002,5,5,5,104.45700000000001
0.35,1,5.594,5.503,5.529,33.171,92.597,92.506,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.617,5,5,5,104.45299999999999
0.4,1,5.7219999999999995,5.502,5.5809999999999995,51.403,92.88,92.718,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.939,5,5,5,104.458
0.45,1,5.922,5.945,5.424,63.115,92.755,92.745,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.676,5,5,5,104.459
0.5,1,5.703,5.791,5.02,65.31899999999999,92.755,93.08800000000001,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.7,5,5,5,104.46
0.55,1,5.5280000000000005,6.019,5.348,61.273,92.943,93.42699999999999,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.646,5,5,5,104.454
0.6,1,5.527,5.513,5.031,58.718999999999994,93.47,93.479,65.0,55.0,30.1,100.6,69.0,88.0,95.7,87.6,94.6,91.3,94.2,19.857,5,5,5,104.46
