SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,6.408,5.187,97.488,90.641,91.939,59.9,58.1,29.8,96.5,66.9,89.7,95.5,91.5,97.1,96.7,101.1,17.764000000000003,5.0,5.0,5.0,104.39200000000001
0.05,1,5.602,6.573,5.097,67.333,90.444,92.77,59.9,58.1,29.8,96.5,66.9,89.7,95.5,91.5,96.984,96.7,101.1,18.912,5.0,5.0,5.0,104.39399999999999
0.1,1,5.52,6.569,5.019,46.295,90.366,92.373,59.9,58.1,29.8,96.5,66.9,89.7,95.5,91.5,96.92,96.7,101.1,18.307000000000002,5.0,5.0,5.0,104.39200000000001
0.15,1,5.822,6.0969999999999995,5.098,32.458,90.484,91.971,59.9,58.1,29.8,96.5,66.9,89.7,95.384,91.384,96.905,96.7,101.1,19.990000000000002,5.0,5.0,5.0,104.39299999999999
0.2,1,5.619,6.507,5.134,16.579,90.286,91.658,59.9,58.1,29.8,96.5,66.9,89.7,95.32,91.32,96.90100000000001,96.7,101.1,18.737000000000002,5.0,5.0,5.0,104.39200000000001
0.25,1,5.907,6.609,5.094,34.153999999999996,90.444,92.033,59.9,58.1,29.8,96.5,66.9,89.7,95.305,91.305,96.9,96.7,101.1,19.747999999999998,5.0,5.0,5.0,104.387
0.3,1,5.763,6.465,5.064,34.730999999999995,90.562,92.157,59.9,58.1,29.8,96.5,66.9,89.7,95.301,91.301,96.9,96.7,101.1,19.081,5.0,5.0,5.0,104.39299999999999
0.35,1,5.551,6.27,5.132,37.31,90.68,92.434,59.9,58.1,29.8,96.5,66.9,89.7,95.3,91.3,96.9,96.7,101.1,20.062,5.0,5.0,5.0,104.39299999999999
0.4,1,5.594,6.311,5.048,50.747,90.719,91.939,59.9,58.1,29.8,96.5,66.9,89.7,95.3,91.3,96.9,96.7,101.1,18.936,5.0,5.0,5.0,104.38600000000001
0.45,1,5.385,6.592,5.102,61.196000000000005,91.10600000000001,92.831,59.9,58.1,29.8,96.5,66.9,89.7,95.3,91.3,96.9,96.7,101.1,20.161,5.0,5.0,5.0,104.39399999999999
0.5,1,5.371,6.361,5.167,63.645,91.068,92.649,59.9,58.1,29.8,96.5,66.9,89.7,95.3,91.3,96.9,96.7,101.1,19.158,5.0,5.0,5.0,104.39299999999999
0.55,1,5.713,5.975,5.136,59.638000000000005,91.45,92.801,59.9,58.1,29.8,96.5,66.9,89.7,95.3,91.3,96.9,96.7,101.1,20.192,5.0,5.0,5.0,104.396
