SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,5.599,5.4,98.39399999999999,92.50399999999999,91.87,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.154000000000003,5,5,5,104.75200000000001
0.05,1,5.57,5.5809999999999995,5.527,66.27000000000001,92.6,91.982,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.969,5,5,5,104.738
0.1,1,5.508,5.811,5.418,46.172,91.79,91.27600000000001,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.254,5,5,5,104.74700000000001
0.15,1,5.596,5.526,5.369,32.926,91.725,91.219,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,20.186,5,5,5,104.745
0.2,1,5.695,5.536,5.425,18.082,92.407,91.673,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.549,5,5,5,104.74600000000001
0.25,1,5.484,5.89,5.381,30.76,92.311,91.532,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,20.067,5,5,5,104.74600000000001
0.3,1,5.594,5.572,5.111,34.655,92.632,91.758,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.584000000000003,5,5,5,104.74600000000001
0.35,1,5.545,5.547,5.178,38.506,92.375,91.758,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,20.302999999999997,5,5,5,104.744
0.4,1,5.57,5.616,5.383,50.13399999999999,92.44,92.15,64.8,54.9,29.9,99.1,68.8,88.5,96.2,88.0,94.8,91.6,94.6,19.523,5,5,5,104.744
0.45,1,5.74,5.7059999999999995,5.405,63.553999999999995,92.791,92.205,64.8,54.9,29.9,99.1,68.8,88.384,96.2,88.0,94.8,91.6,94.6,19.98,5,5,5,104.743
0.5,1,5.414,5.698,5.504,66.86600000000001,92.949,92.26100000000001,64.8,54.9,29.9,99.1,68.8,88.32,96.2,88.0,94.8,91.6,94.6,19.594,5,5,5,104.74600000000001
0.55,1,5.405,5.8469999999999995,5.178,61.568000000000005,93.233,92.67399999999999,64.8,54.9,29.9,99.1,68.8,88.305,96.2,88.0,94.8,91.6,94.6,19.933,5,5,5,104.741
0.6,1,5.482,5.493,5.079,59.506,93.358,92.83800000000001,64.8,54.9,29.9,99.1,68.8,88.301,96.2,88.0,94.8,91.6,94.6,19.538,5,5,5,104.75200000000001
0.65,1,5.698,5.626,5.183,57.18899999999999,93.76100000000001,93.082,64.8,54.9,29.9,99.1,68.8,88.3,96.2,88.0,94.8,91.6,94.6,20.006,5,5,5,104.736
0.7,1,5.734,5.557,5.075,32.201,93.20100000000001,92.946,64.8,54.9,29.9,99.1,68.8,88.3,96.2,88.0,94.8,91.6,94.6,19.294,5,5,5,104.73899999999999
0.75,1,5.486,5.547,5.186,17.689999999999998,93.575,93.432,64.8,54.9,29.9,99.0,68.9,88.3,96.15,88.0,94.8,91.6,94.6,20.069000000000003,5,5,5,104.741
0.8,1,5.5329999999999995,5.684,5.071,27.12,93.85300000000001,93.512,64.8,54.9,29.9,99.0,68.9,88.3,96.036,88.0,94.8,91.6,94.6,19.380000000000003,5,5,5,104.74799999999999
0.85,1,5.368,5.481,5.189,28.04,93.884,93.458,64.8,54.9,29.9,99.0,68.9,88.3,96.008,88.0,94.8,91.6,94.6,20.268,5,5,5,104.738
0.9,1,5.504,5.479,5.066,31.927,93.976,93.565,64.8,54.9,29.9,99.0,68.9,88.3,96.002,88.0,94.8,91.6,94.6,19.511,5,5,5,104.736
0.95,1,5.418,5.517,5.175,26.421999999999997,93.945,93.538,64.8,54.9,29.9,99.0,68.9,88.3,96.0,88.0,94.8,91.6,94.6,20.186,5,5,5,104.73899999999999
