SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.296,5.7780000000000005,5.157,96.337,91.99600000000001,90.473,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.1,91.5,90.1,94.3,19.095999999999997,5.0,5.0,5.0,104.53399999999999
0.05,1,6.379,5.5760000000000005,5.185,63.945,92.57,90.98100000000001,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.1,91.5,90.1,94.3,20.143,5.0,5.0,5.0,104.537
0.1,1,6.257,5.5329999999999995,5.294,46.027,92.348,90.569,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.1,91.5,90.1,94.3,18.671,5.0,5.0,5.0,104.53
0.15,1,6.241,5.51,5.123,27.686999999999998,92.252,90.377,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.1,91.5,89.947,94.3,19.996,5.0,5.0,5.0,104.53399999999999
0.2,1,6.3759999999999994,5.604,5.228,17.098,92.157,90.441,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.1,91.5,89.911,94.3,19.064,5.0,5.0,5.0,104.529
0.25,1,6.38,6.042,5.342,32.864999999999995,92.252,90.28,60.2,58.6,30.4,99.3,68.1,91.1,86.4,84.05,91.374,89.903,94.3,20.413,5.0,5.0,5.0,104.536
0.3,1,6.35,5.5649999999999995,5.301,32.816,92.28399999999999,90.569,60.2,58.6,30.4,99.3,68.1,91.1,86.28399999999999,83.936,91.318,89.90100000000001,94.3,19.149,5.0,5.0,5.0,104.531
0.35,1,6.4190000000000005,6.1850000000000005,5.146,34.326,92.538,90.569,60.2,58.6,30.4,99.3,68.1,91.1,86.22,83.908,91.304,89.9,94.3,20.310000000000002,5.0,5.0,5.0,104.538
0.4,1,5.939,5.791,5.189,47.601000000000006,92.443,90.53699999999999,60.2,58.6,30.4,99.3,68.1,91.1,86.205,83.902,91.301,89.9,94.3,19.299,5.0,5.0,5.0,104.52600000000001
0.45,1,6.306,5.557,5.284,63.751999999999995,92.633,90.632,60.2,58.6,30.4,99.3,68.1,91.1,86.20100000000001,83.9,91.3,89.9,94.3,20.595999999999997,5.0,5.0,5.0,104.53200000000001
0.5,1,6.135,5.571,5.248,65.38399999999999,92.443,91.012,60.2,58.6,30.4,99.3,68.1,91.1,86.2,83.9,91.3,89.9,94.3,19.421,5.0,5.0,5.0,104.53
0.55,1,5.834,5.697,5.358,60.352,92.852,91.48100000000001,60.2,58.6,30.4,99.3,68.1,91.1,86.2,83.9,91.3,89.9,94.3,19.924,5.0,5.0,5.0,104.535
