SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.314,5.871,5.389,100.145,92.7,91.881,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,14.316,5,5,5,104.47
0.05,1.0,5.305,5.527,5.264,69.09100000000001,92.7,91.975,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,14.691,5,5,5,104.45700000000001
0.1,1.0,5.314,5.521,5.221,46.483000000000004,92.161,91.155,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,15.145,5,5,5,104.458
0.15,1.0,5.302,5.542,5.085,36.367,91.87,90.899,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,13.689,5,5,5,104.454
0.2,1.0,5.314,5.574,5.17,21.007,92.161,91.85,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,14.816,5,5,5,104.465
0.25,1.0,5.3,5.547,5.074,29.92,92.197,91.756,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,14.142999999999999,5,5,5,104.454
0.3,1.0,5.315,5.509,5.326,32.914,92.665,91.78699999999999,65.3,55.1,30.5,100.9,68.2,87.8,95.0,87.1,93.8,90.5,93.7,14.457,5,5,5,104.465
0.35,1.0,5.3,5.519,5.143,41.094,92.342,91.756,65.3,55.1,30.4,100.8,68.3,87.8,95.0,87.1,93.8,90.5,93.7,14.872,5,5,5,104.454
0.4,1.0,5.318,5.657,5.174,50.958999999999996,92.7,91.78699999999999,65.3,55.1,30.4,100.8,68.3,87.8,95.0,87.1,93.8,90.5,93.7,16.570999999999998,5,5,5,104.47200000000001
0.45,1.0,5.301,5.474,5.238,52.51,92.878,92.09899999999999,65.3,55.1,30.4,100.8,68.3,87.8,95.0,87.1,93.8,90.5,93.7,16.758,5,5,5,104.461
0.5,1.0,5.315,5.665,5.301,61.371,93.23,92.315,65.3,55.1,30.4,100.8,68.3,87.8,95.0,87.1,93.8,90.5,93.7,18.034,5,5,5,104.465
0.55,1.0,5.308,5.812,5.148,60.443999999999996,93.335,92.62100000000001,65.3,55.1,30.4,100.8,68.3,87.8,94.884,87.1,93.8,90.5,93.7,17.826,5,5,5,104.45700000000001
0.6,1.0,5.314,5.4879999999999995,5.134,56.951,93.648,92.743,65.3,55.1,30.4,100.8,68.3,87.8,94.82,87.1,93.8,90.5,93.7,18.863,5,5,5,104.462
0.65,1.0,5.299,5.616,5.143,50.887,93.3,92.89399999999999,65.3,55.1,30.4,100.8,68.3,87.8,94.805,87.1,93.8,90.5,93.7,18.708,5,5,5,104.459
0.7,1.0,5.319,5.503,5.146,28.54,93.682,93.165,65.3,55.1,30.4,100.8,68.3,87.8,94.801,87.1,93.8,90.5,93.7,19.341,5,5,5,104.464
0.75,1.0,5.301,5.656,5.17,14.436,93.889,93.55199999999999,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.5,93.7,18.899,5,5,5,104.45100000000001
0.8,1.0,5.32,5.467,5.344,21.185,93.82,93.759,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.5,93.7,19.881999999999998,5,5,5,104.465
0.85,1.0,5.296,5.589,5.151,22.583,94.094,93.641,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.5,93.547,19.564,5,5,5,104.45700000000001
0.9,1.0,5.321,5.615,5.319,32.931,94.06,93.876,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.5,93.51100000000001,20.402,5,5,5,104.464
0.95,1.0,5.3,5.559,5.306,24.444000000000003,94.365,93.993,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.5,93.503,19.682000000000002,5,5,5,104.454
1.0,1.0,5.32,5.586,5.255,24.512999999999998,94.46600000000001,93.906,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.413,93.501,20.353,5,5,5,104.47200000000001
1.05,1.0,5.296,5.555,5.216,27.601999999999997,94.667,93.876,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.327,93.5,19.58,5,5,5,104.45299999999999
1.1,1.0,5.317,5.716,5.188,26.7,94.399,94.023,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.306,93.5,19.992,5,5,5,104.46700000000001
1.15,1.0,5.294,5.5280000000000005,5.226,26.576999999999998,94.297,93.906,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.301,93.5,19.371,5,5,5,104.449
1.2,1.0,5.312,5.456,5.481,27.023000000000003,94.196,93.935,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.3,93.5,20.127000000000002,5,5,5,104.458
1.25,1.0,5.305,5.442,5.181,26.925,94.6,93.876,65.3,55.1,30.4,100.8,68.3,87.8,94.8,87.1,93.8,90.3,93.5,19.368000000000002,5,5,5,104.45299999999999
1.3,1.0,5.312,5.522,5.308,26.855999999999998,94.567,94.457,65.3,55.1,30.4,100.8,68.3,87.8,94.8,86.96300000000001,93.8,90.3,93.5,20.154000000000003,5,5,5,104.465
1.35,1.0,5.295,5.442,5.279,26.793000000000003,94.533,94.37100000000001,65.3,55.1,30.4,100.8,68.3,87.8,94.8,86.915,93.8,90.3,93.5,19.287,5,5,5,104.458
1.4,1.0,5.321,5.457,5.341,26.604,94.734,94.572,65.3,55.1,30.4,100.8,68.3,87.71300000000001,94.8,86.904,93.8,90.3,93.5,20.305,5,5,5,104.463
1.45,1.0,5.302,5.686,5.229,26.863000000000003,94.934,94.601,65.3,55.1,30.4,100.8,68.3,87.627,94.8,86.90100000000001,93.8,90.3,93.5,19.417,5,5,5,104.45700000000001
1.5,1.0,5.314,5.49,5.165,26.649,95.19800000000001,94.972,65.3,55.1,30.4,100.8,68.3,87.60600000000001,94.8,86.9,93.8,90.3,93.5,20.426,5,5,5,104.46600000000001
1.55,1.0,5.297,5.773,5.385,26.408,95.033,95.085,65.3,55.1,30.4,100.8,68.3,87.602,94.8,86.9,93.8,90.3,93.5,19.406,5,5,5,104.44200000000001
1.6,1.0,5.316,5.513,5.219,26.456,95.165,94.915,65.3,55.1,30.4,100.8,68.3,87.6,94.8,86.9,93.8,90.3,93.5,20.633,5,5,5,104.45100000000001
1.65,1.0,5.297,5.525,5.178,25.457,95.033,95.282,65.3,55.1,30.4,100.8,68.3,87.6,94.8,86.9,93.67399999999999,90.3,93.5,19.472,5,5,5,104.448
