SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0280000000000005,6.148,5.418,97.23100000000001,92.483,90.547,60.4,58.3,30.0,100.3,68.1,91.2,86.6,84.028,91.206,90.2,94.3,19.3,5.0,5.0,5.0,104.413
0.05,1,5.696,5.6579999999999995,5.325,68.053,92.45100000000001,90.547,60.4,58.3,30.0,100.3,68.1,91.2,86.6,84.007,91.20100000000001,90.175,94.3,20.362000000000002,5.0,5.0,5.0,104.415
0.1,1,5.529,6.488,5.5600000000000005,39.202,92.706,90.837,60.4,58.3,30.0,100.3,68.1,91.2,86.6,84.002,91.2,90.042,94.3,18.979,5.0,5.0,5.0,104.41799999999999
0.15,1,5.575,5.9670000000000005,5.271,31.686999999999998,92.483,90.45,60.4,58.3,30.0,100.3,68.1,91.2,86.6,84.0,91.2,90.01,94.3,20.479,5.0,5.0,5.0,104.416
0.2,1,5.425,6.259,5.32,16.110999999999997,92.387,90.124,60.4,58.3,30.0,100.3,68.1,91.2,86.55,84.0,91.2,90.002,94.3,19.377000000000002,5.0,5.0,5.0,104.416
0.25,1,5.534,6.191,5.359,33.766,92.32300000000001,89.96,60.4,58.3,30.0,100.3,68.1,91.2,86.436,84.0,91.2,90.001,94.3,20.145,5.0,5.0,5.0,104.413
0.3,1,5.626,5.647,5.219,36.245999999999995,92.419,90.02600000000001,60.4,58.3,30.0,100.3,68.1,91.2,86.408,84.0,91.2,90.0,94.3,19.208,5.0,5.0,5.0,104.412
0.35,1,5.788,5.724,5.138,34.908,92.483,90.32,60.4,58.3,30.0,100.3,68.1,91.2,86.402,84.0,91.2,90.0,94.3,20.295,5.0,5.0,5.0,104.415
0.4,1,6.049,6.5,5.404,50.343,92.738,90.515,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,19.102,5.0,5.0,5.0,104.416
0.45,1,5.582,5.945,5.469,62.255,92.76899999999999,90.579,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,20.345999999999997,5.0,5.0,5.0,104.415
0.5,1,5.403,6.723,5.476,64.125,92.801,91.028,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,19.404000000000003,5.0,5.0,5.0,104.415
0.55,1,5.888,6.354,5.191,59.803000000000004,93.021,91.658,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,20.375999999999998,5.0,5.0,5.0,104.416
0.6,1,5.609,6.425,5.383,57.736000000000004,93.14699999999999,91.999,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,19.283,5.0,5.0,5.0,104.42
0.65,1,5.724,6.477,5.231,56.593999999999994,93.334,92.48899999999999,60.4,58.3,30.0,100.3,68.1,91.2,86.4,84.0,91.2,90.0,94.3,20.2,5.0,5.0,5.0,104.415
0.7,1,5.769,6.1129999999999995,5.263,54.746,93.42699999999999,92.58,60.4,58.3,30.0,100.3,68.1,91.047,86.4,84.0,91.2,90.0,94.3,19.045,5.0,5.0,5.0,104.419
0.75,1,5.467,6.247,5.338,30.834,93.736,93.09,60.4,58.3,30.0,100.3,68.1,91.01100000000001,86.4,84.0,91.2,90.0,94.3,20.309,5.0,5.0,5.0,104.417
0.8,1,5.679,5.995,5.312,15.919,93.52,93.001,60.4,58.3,30.0,100.3,68.1,91.003,86.4,84.0,91.2,90.0,94.3,19.671,5.0,5.0,5.0,104.415
0.85,1,5.558,6.341,5.39,22.159000000000002,93.828,93.061,60.4,58.3,30.0,100.3,68.1,91.001,86.4,84.0,91.2,90.0,94.3,20.012,5.0,5.0,5.0,104.415
0.9,1,5.505,6.395,5.43,20.397,94.102,93.357,60.4,58.3,30.0,100.3,68.1,91.0,86.4,84.0,91.2,90.0,94.3,19.672,5.0,5.0,5.0,104.417
0.95,1,5.703,5.995,5.271,31.3,93.705,93.446,60.4,58.3,30.0,100.3,68.1,91.0,86.4,84.0,91.2,90.0,94.3,20.163,5.0,5.0,5.0,104.414
1.0,1,5.623,6.272,5.377,25.047,94.132,93.827,60.4,58.3,30.0,100.3,68.1,91.0,86.4,84.0,91.2,90.0,94.3,19.807000000000002,5.0,5.0,5.0,104.416
1.05,1,5.68,6.187,5.2780000000000005,28.828000000000003,93.98,93.652,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.834000000000003,5.0,5.0,5.0,104.415
1.1,1,5.452,6.21,5.35,30.149,94.223,93.53399999999999,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.543,5.0,5.0,5.0,104.413
1.15,1,5.452,6.0329999999999995,5.142,28.37,94.132,93.76899999999999,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.66,5.0,5.0,5.0,104.415
1.2,1,5.487,6.557,5.079,29.588,94.404,93.827,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.266,5.0,5.0,5.0,104.40899999999999
1.25,1,5.428,6.208,5.057,29.881,94.253,94.175,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.555,5.0,5.0,5.0,104.413
1.3,1,5.46,6.219,5.318,29.32,94.554,94.203,60.4,58.3,30.0,100.2,68.0,91.0,86.4,84.0,91.2,90.0,94.3,19.290999999999997,5.0,5.0,5.0,104.417
1.35,1,5.704,6.07,5.185,29.325,94.434,94.318,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.95,91.2,90.0,94.3,19.631999999999998,5.0,5.0,5.0,104.411
1.4,1,5.726,5.977,5.371,28.976,94.703,94.547,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.836,91.2,90.0,94.3,19.372999999999998,5.0,5.0,5.0,104.41
1.45,1,5.768,5.772,5.4,28.124000000000002,94.64399999999999,94.547,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.808,91.2,90.0,94.3,19.782,5.0,5.0,5.0,104.411
1.5,1,5.441,6.25,5.44,27.27,94.67399999999999,94.803,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.80199999999999,91.132,90.0,94.3,19.584000000000003,5.0,5.0,5.0,104.414
1.55,1,5.602,6.485,5.134,27.035999999999998,94.733,95.0,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.108,90.0,94.3,19.847,5.0,5.0,5.0,104.40899999999999
1.6,1,5.5440000000000005,5.812,5.338,26.686,94.64399999999999,95.084,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.102,90.0,94.3,19.542,5.0,5.0,5.0,104.40799999999999
1.65,1,5.787,6.26,5.286,26.675,94.793,95.391,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,19.941,5.0,5.0,5.0,104.417
1.7,1,5.812,5.978,5.272,26.53,94.911,95.391,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,19.345999999999997,5.0,5.0,5.0,104.412
1.75,1,5.671,6.099,5.193,26.318,94.733,95.419,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,20.162,5.0,5.0,5.0,104.419
1.8,1,5.816,5.878,5.36,26.342,94.793,95.28,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,20.089,5.0,5.0,5.0,104.412
1.85,1,5.63,6.3759999999999994,5.329,25.454,94.822,95.64,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,19.122999999999998,5.0,5.0,5.0,104.405
1.9,1,5.83,5.848,5.571,27.031999999999996,95.14699999999999,95.75,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,20.128,5.0,5.0,5.0,104.40700000000001
1.95,1,5.65,6.496,5.182,26.771,95.059,95.805,60.4,58.3,30.0,100.2,68.0,91.0,86.4,83.8,91.1,90.0,94.3,19.407,5.0,5.0,5.0,104.404
2.0,1,5.819,6.273,5.195,26.252,95.235,95.64,60.4,58.3,30.0,100.2,68.0,91.0,86.179,83.8,91.1,90.0,94.23100000000001,20.546,5.0,5.0,5.0,104.415
2.05,1,5.535,5.994,5.296,25.442,95.206,95.64,60.4,58.3,30.0,100.2,68.0,91.0,86.119,83.8,91.1,90.0,94.131,19.597,5.0,5.0,5.0,104.411
2.1,1,5.439,5.958,5.279,24.074,95.411,95.585,60.4,58.3,30.0,100.2,68.0,91.0,86.104,83.8,91.1,90.0,94.107,20.545,5.0,5.0,5.0,104.40799999999999
2.15,1,5.608,5.582,5.232,24.357,95.17699999999999,95.997,60.4,58.3,30.0,100.2,68.0,91.0,86.101,83.8,91.1,90.0,94.102,19.701,5.0,5.0,5.0,104.40899999999999
2.2,1,5.627,5.848,5.22,24.074,95.498,95.86,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,90.0,94.1,20.810000000000002,5.0,5.0,5.0,104.413
2.25,1,5.521,5.776,5.356,24.305,95.294,95.97,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.95,94.1,19.18,5.0,5.0,5.0,104.415
2.3,1,5.64,5.698,5.2780000000000005,24.762,95.556,96.05199999999999,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.836,94.1,19.955,5.0,5.0,5.0,104.40799999999999
2.35,1,5.61,6.1530000000000005,5.177,25.205,95.206,95.805,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.808,94.1,19.213,5.0,5.0,5.0,104.41
2.4,1,5.624,6.0649999999999995,5.361,25.327,95.382,95.47399999999999,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.80199999999999,94.1,20.381999999999998,5.0,5.0,5.0,104.41
2.45,1,5.73,5.656,5.433,26.101,95.498,95.47399999999999,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,19.235999999999997,5.0,5.0,5.0,104.417
2.5,1,5.492,5.861,5.266,29.518,95.352,95.833,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,20.246,5.0,5.0,5.0,104.413
2.55,1,5.496,5.8309999999999995,5.282,52.14,95.32300000000001,95.558,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,19.368000000000002,5.0,5.0,5.0,104.411
2.6,1,5.7170000000000005,5.828,5.186,82.583,95.352,95.447,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,20.407,5.0,5.0,5.0,104.405
2.65,1,5.486,5.746,5.312,119.37899999999999,95.411,95.28,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,19.3,5.0,5.0,5.0,104.416
2.7,1,5.508,5.909,5.161,146.874,95.498,95.447,60.4,58.3,30.0,100.2,68.0,91.0,86.1,83.8,91.1,89.8,94.1,20.227,5.0,5.0,5.0,104.404
