SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.985,5.766,84.322,93.04899999999999,91.99,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,18.551,5,5,5,104.40899999999999
0.05,1.0,5.808,5.867,5.713,63.763999999999996,92.806,92.295,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,19.149,5,5,5,104.40899999999999
0.1,1.0,5.427,5.652,5.723,50.537,92.347,91.62,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,18.528,5,5,5,104.411
0.15,1.0,5.643,5.909,5.7170000000000005,40.17,92.771,91.805,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,18.591,5,5,5,104.40899999999999
0.2,1.0,5.768,5.828,5.627,24.427,93.257,91.867,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,18.764000000000003,5,5,5,104.412
0.25,1.0,5.838,5.787,5.648,35.921,92.84100000000001,92.355,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,19.564,5,5,5,104.40899999999999
0.3,1.0,5.625,5.827,5.774,33.94,92.771,92.38600000000001,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.7,92.6,18.906,5,5,5,104.41
0.35,1.0,5.636,5.537,6.054,34.226,93.188,92.295,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.675,92.6,19.704,5,5,5,104.415
0.4,1.0,5.779,5.698,5.939,41.528,93.188,92.926,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.618,92.6,19.124000000000002,5,5,5,104.40799999999999
0.45,1.0,5.655,5.507,5.693,61.166000000000004,93.36,93.044,64.8,55.0,31.2,99.1,61.8,84.2,91.4,83.7,93.3,89.604,92.6,19.915999999999997,5,5,5,104.419
0.5,1.0,5.921,5.654,5.148,65.685,93.395,93.104,64.8,55.0,31.2,99.1,61.8,84.2,91.247,83.7,93.3,89.601,92.447,19.206,5,5,5,104.40799999999999
0.55,1.0,6.176,5.894,5.378,59.871,93.939,93.457,64.8,55.0,31.2,99.1,61.8,84.2,91.211,83.7,93.3,89.6,92.411,19.959000000000003,5,5,5,104.41
0.6,1.0,5.753,5.938,5.103,55.871,93.736,93.222,64.8,55.0,31.2,99.1,61.8,84.2,91.203,83.584,93.3,89.6,92.403,19.375999999999998,5,5,5,104.417
0.65,1.0,5.862,5.639,5.371,47.119,94.04,93.457,64.8,55.0,31.2,99.1,61.8,84.2,91.20100000000001,83.52,93.3,89.6,92.40100000000001,20.000999999999998,5,5,5,104.406
0.7,1.0,5.634,5.759,5.631,27.576,94.17399999999999,93.544,64.8,55.0,31.2,99.1,61.8,84.2,91.2,83.505,93.3,89.6,92.4,19.336,5,5,5,104.414
0.75,1.0,5.554,5.655,5.793,14.126,94.17399999999999,93.60300000000001,64.8,55.0,31.2,99.1,61.8,84.2,91.2,83.501,93.3,89.6,92.4,20.006,5,5,5,104.412
0.8,1.0,5.984,5.53,5.676,18.913,94.208,93.95,64.8,55.0,31.2,99.1,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.317999999999998,5,5,5,104.415
0.85,1.0,5.886,6.014,5.583,21.671,94.241,93.835,64.8,55.0,31.2,99.1,61.8,84.2,91.2,83.5,93.3,89.6,92.4,20.051,5,5,5,104.413
0.9,1.0,5.87,5.606,5.633,32.363,94.408,93.893,64.8,55.0,31.2,99.1,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.438,5,5,5,104.417
0.95,1.0,5.737,5.616,5.395,22.434,94.208,93.95,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,20.116,5,5,5,104.414
1.0,1.0,5.611,5.446,5.696,21.916,94.308,93.893,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.375999999999998,5,5,5,104.41
1.05,1.0,5.852,5.473,5.838,27.519000000000002,94.54,94.295,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,20.075,5,5,5,104.413
1.1,1.0,5.694,5.547,5.674,26.648000000000003,94.54,94.52199999999999,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.411,5,5,5,104.41
1.15,1.0,5.744,5.748,5.881,26.788,94.738,94.237,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.692,5,5,5,104.411
1.2,1.0,5.697,5.673,5.883,26.785999999999998,94.738,94.209,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.914,5,5,5,104.414
1.25,1.0,5.716,5.799,5.736,26.69,94.804,94.18,64.7,54.9,31.3,98.9,61.8,84.2,91.2,83.5,93.3,89.6,92.4,19.448,5,5,5,104.40700000000001
