SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.441,6.8309999999999995,5.031,97.669,92.982,92.279,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,94.1,90.6,93.6,15.850999999999999,5,5,5,104.46700000000001
0.05,1.0,5.5,6.713,5.122,66.484,92.626,92.37100000000001,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,94.1,90.6,93.6,16.184,5,5,5,104.471
0.1,1.0,5.32,6.309,5.021,45.574,92.84,91.812,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,94.1,90.6,93.6,15.082,5,5,5,104.461
0.15,1.0,5.303,6.828,5.0,33.135000000000005,92.194,91.339,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,94.1,90.6,93.6,14.807,5,5,5,104.45700000000001
0.2,1.0,5.586,6.7,5.0,18.434,92.66199999999999,92.093,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.941,90.6,93.6,15.082,5,5,5,104.459
0.25,1.0,5.379,7.07,5.011,34.294,92.76899999999999,92.124,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.833,90.6,93.6,15.652000000000001,5,5,5,104.461
0.3,1.0,5.337,6.594,5.018,36.94199999999999,93.22800000000001,92.678,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.808,90.6,93.6,15.267999999999999,5,5,5,104.461
0.35,1.0,5.305,6.584,5.001,32.874,92.69800000000001,92.31,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.80199999999999,90.6,93.6,14.764,5,5,5,104.46700000000001
0.4,1.0,5.365,6.093,5.2620000000000005,36.455,92.84,92.433,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.8,90.6,93.6,15.095,5,5,5,104.469
0.45,1.0,5.317,6.55,5.0,61.986000000000004,93.05199999999999,92.64699999999999,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.8,90.6,93.6,15.838,5,5,5,104.464
0.5,1.0,5.409,6.313000000000001,5.139,67.736,92.875,92.98100000000001,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.8,90.6,93.6,15.696,5,5,5,104.46600000000001
0.55,1.0,5.336,6.716,5.128,59.816,93.08800000000001,92.79899999999999,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.8,90.6,93.6,15.041,5,5,5,104.47
0.6,1.0,5.321,6.713,5.168,56.788999999999994,93.542,93.222,65.0,55.1,29.6,100.8,68.4,87.9,95.1,87.3,93.8,90.6,93.6,15.174,5,5,5,104.46799999999999
0.65,1.0,5.303,6.738,5.126,49.812,94.024,93.757,65.0,55.1,29.6,100.8,68.4,87.755,94.947,87.3,93.8,90.6,93.6,15.759,5,5,5,104.46799999999999
0.7,1.0,5.41,6.465,5.055,28.374000000000002,93.956,93.37100000000001,65.0,55.1,29.6,100.8,68.4,87.71300000000001,94.911,87.21300000000001,93.8,90.6,93.6,15.821,5,5,5,104.46700000000001
0.75,1.0,5.334,6.255,5.014,14.185,94.058,93.609,65.0,55.1,29.6,100.8,68.4,87.703,94.903,87.127,93.8,90.6,93.6,14.935,5,5,5,104.46
0.8,1.0,5.393,6.612,5.002,20.293,94.263,93.786,65.0,55.1,29.6,100.8,68.4,87.70100000000001,94.90100000000001,87.10600000000001,93.8,90.6,93.6,14.677999999999999,5,5,5,104.46
0.85,1.0,5.314,6.411,5.0,22.146,94.297,94.079,65.0,55.1,29.6,100.8,68.4,87.7,94.9,87.102,93.8,90.6,93.6,15.475,5,5,5,104.459
0.9,1.0,5.423,6.623,5.0,32.596000000000004,94.297,93.904,65.0,55.1,29.6,100.8,68.4,87.7,94.9,87.1,93.8,90.6,93.6,15.785,5,5,5,104.458
0.95,1.0,5.299,5.979,5.007,23.389,94.297,94.196,65.0,55.1,29.6,100.8,68.4,87.7,94.9,87.1,93.8,90.6,93.6,15.023,5,5,5,104.464
