SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,5.771,5.065,98.345,93.327,92.279,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.7,92.9,89.3,92.3,16.852,5,5,5,104.56
0.05,1.0,5.453,5.707,5.155,68.051,92.804,91.991,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.7,92.9,89.3,92.3,16.837,5,5,5,104.57
0.1,1.0,5.372,5.7170000000000005,5.019,39.666,92.705,91.467,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.65,92.9,89.3,92.3,16.906,5,5,5,104.564
0.15,1.0,5.958,5.711,5.0,35.295,92.57300000000001,91.437,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.536,92.9,89.3,92.3,16.914,5,5,5,104.56
0.2,1.0,5.808,5.67,5.002,19.764000000000003,93.067,91.817,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.508,92.9,89.3,92.3,16.985,5,5,5,104.571
0.25,1.0,5.49,5.609,5.001,37.69,93.392,92.107,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.502,92.9,89.3,92.3,17.0,5,5,5,104.569
0.3,1.0,5.4,5.665,5.023,35.278999999999996,93.001,92.078,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.3,17.014000000000003,5,5,5,104.565
0.35,1.0,5.394,5.806,5.018,39.709,93.067,92.02,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.3,17.445999999999998,5,5,5,104.574
0.4,1.0,5.571,5.785,5.003,52.56399999999999,93.165,92.422,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.3,17.355,5,5,5,104.56299999999999
0.45,1.0,5.5280000000000005,5.594,5.024,58.625,93.262,92.649,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.3,18.552,5,5,5,104.572
0.5,1.0,5.518,5.677,5.0,62.196999999999996,93.521,92.988,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.163,18.310000000000002,5,5,5,104.564
0.55,1.0,5.518,5.664,5.022,60.068000000000005,93.778,93.1,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.115,19.218,5,5,5,104.57
0.6,1.0,5.608,5.621,5.215,56.794,93.682,92.875,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.104,18.688,5,5,5,104.56299999999999
0.65,1.0,5.472,5.752,5.035,44.008,93.81,92.762,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.101,19.567999999999998,5,5,5,104.56700000000001
0.7,1.0,5.629,5.697,5.057,26.02,94.032,93.461,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.1,19.057000000000002,5,5,5,104.566
0.75,1.0,5.556,5.966,5.013,12.552,94.473,93.681,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.1,19.864,5,5,5,104.56299999999999
0.8,1.0,5.415,5.587,5.004,16.434,94.567,93.626,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.1,19.180999999999997,5,5,5,104.56
0.85,1.0,5.698,5.678,5.011,19.384,94.37899999999999,93.35,65.4,56.7,31.2,94.2,66.3,84.2,92.3,83.5,92.9,89.3,92.1,19.984,5,5,5,104.557
0.9,1.0,5.625,5.546,5.003,30.715999999999998,94.348,94.009,65.4,56.7,31.2,94.2,66.3,84.2,92.25,83.5,92.9,89.3,92.1,19.275,5,5,5,104.574
0.95,1.0,5.5120000000000005,5.531,5.0,21.718,94.473,93.736,65.4,56.7,31.2,94.2,66.3,84.2,92.13600000000001,83.5,92.9,89.3,92.1,20.049,5,5,5,104.564
1.0,1.0,5.332,5.689,5.077,24.437,94.37899999999999,93.709,65.4,56.7,31.2,94.2,66.3,84.2,92.108,83.5,92.9,89.3,92.1,19.293,5,5,5,104.572
1.05,1.0,5.758,5.519,5.026,27.584,94.62899999999999,93.873,65.4,56.7,31.2,94.2,66.3,84.2,92.102,83.5,92.9,89.3,92.1,20.059,5,5,5,104.565
1.1,1.0,5.485,5.596,5.244,26.825,94.753,94.009,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,19.362000000000002,5,5,5,104.568
1.15,1.0,5.381,5.491,5.023,26.865,94.598,94.145,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,20.092,5,5,5,104.566
1.2,1.0,5.32,5.473,5.251,27.059,94.473,93.982,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,19.345,5,5,5,104.557
1.25,1.0,5.334,5.559,5.02,27.147,94.66,94.199,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,20.15,5,5,5,104.568
1.3,1.0,5.562,5.587,5.259,27.096,94.691,94.441,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,19.441,5,5,5,104.566
1.35,1.0,5.343,5.483,5.019,27.004,94.66,94.28,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,19.594,5,5,5,104.564
1.4,1.0,5.543,5.68,5.2620000000000005,26.839000000000002,94.598,94.307,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.3,92.1,20.006999999999998,5,5,5,104.56299999999999
1.45,1.0,5.443,5.739,5.018,27.142,94.691,94.307,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.184,92.1,19.679000000000002,5,5,5,104.572
1.5,1.0,5.539,5.654,5.266,27.063000000000002,94.815,94.414,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.12,92.1,19.915,5,5,5,104.56200000000001
1.55,1.0,5.368,5.508,5.015,27.221999999999998,94.908,94.575,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.105,92.1,19.587,5,5,5,104.572
1.6,1.0,5.394,5.612,5.272,26.805999999999997,94.969,94.521,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.9,89.101,92.1,20.095999999999997,5,5,5,104.565
1.65,1.0,5.43,5.53,5.015,26.943,94.722,94.602,65.4,56.7,31.2,94.2,66.3,84.2,92.1,83.5,92.875,89.1,92.1,19.677,5,5,5,104.561
1.7,1.0,5.399,5.498,5.2780000000000005,26.635,94.722,94.735,65.4,56.7,31.2,94.2,66.3,84.15,92.1,83.5,92.742,89.1,92.1,19.863,5,5,5,104.56700000000001
1.75,1.0,5.354,5.54,5.067,26.916,94.846,94.921,65.4,56.7,31.2,94.2,66.3,84.036,92.1,83.5,92.71,89.1,92.1,19.627000000000002,5,5,5,104.56700000000001
1.8,1.0,5.345,5.566,5.001,26.741,95.031,95.184,65.3,56.7,31.1,94.9,66.3,84.008,92.1,83.363,92.702,89.1,92.1,19.816,5,5,5,104.56
1.85,1.0,5.645,5.6,5.002,26.635,95.184,95.34100000000001,65.3,56.7,31.1,94.9,66.3,84.002,92.1,83.315,92.70100000000001,89.1,92.1,19.701999999999998,5,5,5,104.56
1.9,1.0,5.615,5.632,5.001,26.541,95.061,95.132,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.304,92.7,89.1,92.1,19.865000000000002,5,5,5,104.56700000000001
1.95,1.0,5.356,5.489,5.002,26.453000000000003,95.306,95.211,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.301,92.7,89.1,92.1,19.762,5,5,5,104.56700000000001
2.0,1.0,5.407,5.458,5.04,25.715,95.488,94.947,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.848,5,5,5,104.56299999999999
2.05,1.0,5.332,5.567,5.065,25.634,95.67,95.602,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.768,5,5,5,104.56200000000001
2.1,1.0,5.436,5.557,5.021,24.505,95.488,95.289,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.869999999999997,5,5,5,104.566
2.15,1.0,5.821,5.755,5.026,24.775,95.245,95.602,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.842,5,5,5,104.565
2.2,1.0,5.566,5.723,5.11,24.307000000000002,95.73,95.57600000000001,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.782,5,5,5,104.566
2.25,1.0,5.474,5.765,5.007,25.204,95.639,95.524,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.767000000000003,5,5,5,104.56299999999999
2.3,1.0,5.617,5.63,5.079,24.635,95.79,95.654,65.3,56.7,31.1,94.9,66.3,84.0,92.1,83.3,92.7,89.1,92.1,19.719,5,5,5,104.565
2.35,1.0,5.789,5.77,5.003,24.74,95.82,95.34100000000001,65.3,56.7,31.1,94.9,66.3,84.0,92.05,83.3,92.7,89.1,92.1,19.454,5,5,5,104.56299999999999
2.4,1.0,5.726,5.791,5.034,25.883000000000003,95.579,95.289,65.3,56.7,31.1,94.9,66.3,84.0,91.936,83.3,92.7,89.1,92.1,20.093,5,5,5,104.554
2.45,1.0,5.379,5.5920000000000005,5.017,49.196000000000005,95.488,95.105,65.3,56.7,31.1,94.9,66.3,84.0,91.908,83.3,92.7,89.1,92.1,19.491,5,5,5,104.561
2.5,1.0,5.747,5.864,5.001,79.434,95.215,95.237,65.3,56.7,31.1,94.9,66.3,84.0,91.902,83.3,92.7,89.1,92.1,20.018,5,5,5,104.559
2.55,1.0,5.452,6.234,5.0,115.655,95.061,95.132,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.512999999999998,5,5,5,104.564
2.6,1.0,5.542,5.6370000000000005,5.351,144.838,95.123,95.184,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,20.029000000000003,5,5,5,104.56200000000001
2.65,1.0,5.346,5.667,5.02,168.94,95.215,95.211,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.479,5,5,5,104.559
2.7,1.0,5.403,5.534,5.356,178.15099999999998,95.123,95.053,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.988,5,5,5,104.54899999999999
2.75,1.0,5.313,5.814,5.02,179.972,95.428,95.263,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.505000000000003,5,5,5,104.559
2.8,1.0,5.398,5.5649999999999995,5.364,172.481,95.153,95.079,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,20.031,5,5,5,104.557
2.85,1.0,5.578,5.582,5.021,150.102,95.39699999999999,95.368,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.462,5,5,5,104.569
2.9,1.0,5.67,5.739,5.371,121.654,95.39699999999999,95.184,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,20.03,5,5,5,104.56700000000001
2.95,1.0,5.364,5.767,5.021,89.935,95.245,95.132,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,92.1,19.434,5,5,5,104.566
3.0,1.0,5.376,5.621,5.374,67.607,95.184,94.89399999999999,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.96300000000001,20.08,5,5,5,104.56299999999999
3.05,1.0,5.487,5.629,5.021,52.931999999999995,95.367,95.132,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.915,19.458,5,5,5,104.571
3.1,14.0,5.34,5.76,5.379,119.27600000000001,95.306,95.368,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.904,20.176,5,5,5,104.568
3.15,14.0,5.487,5.67,5.021,98.691,95.306,95.132,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.90100000000001,19.672,5,5,5,104.566
3.2,14.0,5.384,5.763,5.3870000000000005,78.357,95.245,94.921,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.9,20.192,5,5,5,104.555
3.25,14.0,5.556,5.516,5.023,50.544,94.722,94.708,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.9,20.044,5,5,5,104.565
3.3,14.0,5.498,5.63,5.392,48.147,94.66,94.575,65.3,56.7,31.1,94.9,66.3,84.0,91.9,83.3,92.7,89.1,91.9,19.877000000000002,5,5,5,104.54799999999999
