SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,5.834,5.036,98.038,92.506,91.788,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.5,94.4,91.111,94.2,19.581,5,5,5,104.461
0.05,1,5.804,6.002,5.013,67.701,92.197,91.64,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.5,94.4,91.10300000000001,94.2,18.742,5,5,5,104.459
0.1,1,5.836,5.976,5.004,45.568000000000005,92.163,91.58,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.5,94.4,91.101,94.2,19.747,5,5,5,104.46
0.15,1,6.083,5.5489999999999995,5.0,31.982,91.57,90.55,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.355,94.4,91.1,94.2,18.406,5,5,5,104.45700000000001
0.2,1,6.203,5.825,5.031,18.165,92.404,91.37100000000001,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.313,94.4,91.1,94.2,19.392000000000003,5,5,5,104.458
0.25,1,5.807,5.852,5.0,32.464,92.197,91.281,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.303,94.4,91.1,94.2,19.417,5,5,5,104.461
0.3,1,5.848,5.784,5.006,33.648,92.335,91.847,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.301,94.4,91.1,94.2,18.755000000000003,5,5,5,104.46
0.35,1,6.1240000000000006,5.892,5.001,44.289,92.266,91.521,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.3,94.4,91.1,94.2,19.732999999999997,5,5,5,104.463
0.4,1,5.881,6.107,5.001,51.235,92.541,91.906,64.8,54.9,31.3,99.7,67.9,87.6,95.2,87.3,94.4,91.1,94.2,18.868000000000002,5,5,5,104.459
0.45,1,5.65,5.7490000000000006,5.012,51.405,92.609,92.112,64.8,54.9,31.3,99.7,67.9,87.6,95.047,87.3,94.4,91.1,94.2,20.026,5,5,5,104.461
0.5,1,5.764,5.745,5.002,61.898999999999994,92.643,92.462,64.8,54.9,31.3,99.7,67.9,87.6,95.01100000000001,87.3,94.4,91.1,94.2,19.066,5,5,5,104.462
0.55,1,6.02,6.11,5.038,60.068000000000005,93.115,92.837,64.8,54.9,31.3,99.7,67.9,87.6,95.003,87.3,94.4,91.1,94.2,20.378,5,5,5,104.456
0.6,1,5.858,5.931,5.462,56.945,93.149,92.837,64.8,54.9,31.3,99.7,67.9,87.6,95.001,87.3,94.4,91.1,94.2,19.339,5,5,5,104.459
0.65,1,5.901,5.963,5.038,52.157,93.21600000000001,93.236,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,20.299,5,5,5,104.458
0.7,1,5.869,6.37,5.481,29.463,93.482,93.03699999999999,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,19.116,5,5,5,104.454
0.75,1,5.872,6.343,5.014,15.085,93.811,93.574,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,20.278,5,5,5,104.456
0.8,1,5.934,6.131,5.465,22.625,93.712,93.405,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,18.897,5,5,5,104.463
0.85,1,6.029,5.612,5.037,22.277,93.90899999999999,93.742,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,20.322000000000003,5,5,5,104.462
0.9,1,5.636,5.729,5.462,32.428,94.039,93.658,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,19.106,5,5,5,104.456
0.95,1,5.936,5.977,5.037,24.422,94.072,93.825,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,20.502000000000002,5,5,5,104.46
1.0,1,5.964,6.07,5.453,23.789,94.072,93.881,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,19.192999999999998,5,5,5,104.45299999999999
1.05,1,5.969,5.742,5.036,27.186,94.298,94.01899999999999,64.8,54.9,31.3,99.7,67.9,87.6,95.0,87.3,94.4,91.1,94.2,20.71,5,5,5,104.456
1.1,1,5.8420000000000005,6.119,5.46,26.16,94.169,93.964,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.4,91.1,94.2,19.368000000000002,5,5,5,104.45700000000001
1.15,1,5.629,5.985,5.037,26.639,94.169,93.742,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.4,91.1,94.2,20.489,5,5,5,104.45700000000001
1.2,1,5.865,6.02,5.457,26.889,94.20100000000001,94.24,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.4,91.1,94.2,19.301,5,5,5,104.458
1.25,1,5.766,5.948,5.036,27.255,94.331,94.568,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.35,91.1,94.2,20.314,5,5,5,104.455
1.3,1,6.214,5.76,5.188,27.168000000000003,94.459,94.295,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.236,91.1,94.2,18.925,5,5,5,104.459
1.35,1,6.106,5.812,5.037,27.254,94.778,94.812,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.208,91.1,94.2,19.377000000000002,5,5,5,104.459
1.4,1,5.994,6.016,5.452,27.247,94.555,94.34899999999999,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.202,91.1,94.2,20.131999999999998,5,5,5,104.463
1.45,1,5.886,5.961,5.037,27.355999999999998,94.747,94.865,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.2,91.1,94.2,19.490000000000002,5,5,5,104.463
1.5,1,6.005,5.782,5.002,26.953000000000003,94.905,95.027,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.2,91.1,94.2,20.275,5,5,5,104.458
1.55,1,5.788,5.587,5.003,26.87,94.874,95.161,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.2,91.1,94.2,19.756999999999998,5,5,5,104.465
1.6,1,5.802,5.995,5.008,26.449,94.715,95.4,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.3,94.2,91.1,94.2,20.305999999999997,5,5,5,104.462
1.65,1,6.02,6.098,5.0,25.753,95.0,94.73,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.163,94.2,91.1,94.2,19.793,5,5,5,104.463
1.7,1,5.973,5.755,5.0,24.804000000000002,94.587,94.892,64.8,54.8,31.2,99.3,68.0,87.6,95.0,87.115,94.2,91.1,94.2,20.482999999999997,5,5,5,104.455
