SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.43,5.504,5.065,5.0,91.95,95.406,79.8,35.0,67.392,52.942,15.0,92.3,89.3,812.6,15.0,92.9,89.3,5.0,12.837,5.0,5.0,104.637
0.05,1,6.327,5.607,5.072,5.0,92.021,95.579,79.8,35.0,67.551,52.91,15.0,92.3,89.3,812.6,15.0,92.9,89.3,5.0,12.899000000000001,5.0,5.0,104.631
0.1,1,6.748,5.756,5.069,5.0,91.843,95.058,79.8,35.0,67.74100000000001,52.902,15.0,92.3,89.3,812.6,15.0,92.9,89.3,5.0,13.046,5.0,5.0,104.634
0.15,1,6.3759999999999994,5.606,5.201,5.0,91.592,95.0,79.8,35.0,67.917,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.25,5.0,12.818999999999999,5.0,5.0,104.626
0.2,1,6.09,5.537,5.321,5.0,91.95,95.34899999999999,79.8,35.0,68.05699999999999,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.13600000000001,5.0,12.814,5.0,5.0,104.63799999999999
0.25,1,6.533,5.44,5.089,5.0,91.807,95.406,79.8,35.0,68.226,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.108,5.0,12.184000000000001,5.0,5.0,104.641
0.3,1,6.198,5.5329999999999995,5.088,5.0,92.021,95.233,79.8,35.0,68.333,52.763000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.102,5.0,11.8,5.0,5.0,104.637
0.35,1,6.48,5.486,5.046,5.0,91.914,95.694,79.8,35.0,68.46000000000001,52.715,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.253,5.0,5.0,104.631
0.4,1,6.414,5.454,5.145,5.0,92.19800000000001,95.406,79.8,35.0,68.63499999999999,52.704,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,13.255,5.0,5.0,104.64
0.45,1,6.07,5.452,5.106,5.0,92.19800000000001,95.175,79.8,35.0,68.811,52.701,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,14.068999999999999,5.0,5.0,104.631
0.5,1,5.892,5.466,5.089,5.0,92.48,95.665,79.8,35.0,68.97999999999999,52.7,15.0,92.163,89.3,812.6,15.0,92.9,89.1,5.0,14.126,5.0,5.0,104.641
0.55,1,5.912,5.474,5.02,5.0,92.585,95.608,79.8,35.0,69.11500000000001,52.7,15.0,92.115,89.3,812.6,15.0,92.9,89.1,5.0,14.183,5.0,5.0,104.63
