SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.712,5.455,5.0,5.0,92.645,95.403,78.5,34.9,66.625,53.3,15.0,92.4,89.375,812.6,15.0,92.7,89.1,5.0,12.386,5.0,5.0,104.745
0.05,1,6.416,5.437,5.0,5.0,92.475,95.488,78.5,34.9,66.83500000000001,53.3,15.0,92.4,89.242,812.6,15.0,92.7,89.1,5.0,12.342,5.0,5.0,104.75399999999999
0.1,1,6.811,5.457,5.0,5.0,92.916,95.602,78.5,34.9,67.011,53.147,15.0,92.4,89.21,812.6,15.0,92.7,89.1,5.0,12.459,5.0,5.0,104.744
0.15,1,6.631,5.447,5.0,5.0,92.645,95.058,78.5,34.9,67.173,53.111,15.0,92.4,89.202,812.6,15.0,92.7,89.1,5.0,12.177,5.0,5.0,104.74700000000001
0.2,1,6.802,5.485,5.0,5.0,92.543,95.71600000000001,78.5,34.9,67.346,53.103,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.1,5.0,12.078,5.0,5.0,104.74600000000001
0.25,1,6.981,5.457,5.0,5.0,92.611,95.23100000000001,78.5,34.9,67.532,53.101,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.698,5.0,5.0,104.75
0.3,1,7.057,5.515,5.0,5.0,92.509,95.374,78.5,34.9,67.715,53.1,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.431000000000001,5.0,5.0,104.743
0.35,1,6.436,5.439,5.0,5.0,92.543,95.46,78.65299999999999,34.9,67.856,53.1,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.705,5.0,5.0,104.74600000000001
0.4,1,6.7940000000000005,5.454,5.024,5.0,92.611,95.346,78.689,34.9,68.02600000000001,52.946999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.521,5.0,5.0,104.75200000000001
0.45,1,6.575,5.447,5.0,5.0,92.747,95.574,78.697,34.9,68.176,52.911,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.567,5.0,5.0,104.749
0.5,1,6.587,5.509,5.0,5.0,92.848,95.71600000000001,78.699,34.9,68.34700000000001,52.903,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.806000000000001,5.0,5.0,104.745
0.55,1,6.997,5.442,5.0,5.0,93.251,95.431,78.7,34.9,68.503,52.900999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.617,5.0,5.0,104.756
0.6,1,6.889,5.578,5.0,5.0,93.45,95.545,78.7,34.9,68.577,52.9,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.367,5.0,5.0,104.745
0.65,1,6.976,5.463,5.0,5.0,93.648,95.346,78.7,34.9,68.82300000000001,52.9,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.574,5.0,5.0,104.75399999999999
0.7,1,6.865,5.452,5.0,5.0,93.681,95.574,78.7,34.9,68.969,52.747,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.204,5.0,5.0,104.75
0.75,1,6.476,5.474,5.0,5.0,93.648,95.46,78.7,34.9,69.06899999999999,52.711,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.455,5.0,5.0,104.756
0.8,1,6.595,5.5489999999999995,5.0,5.0,93.943,95.23100000000001,78.7,34.9,69.229,52.703,15.0,92.247,89.2,812.6,15.0,92.7,89.1,5.0,11.172,5.0,5.0,104.75
0.85,1,6.45,5.442,5.0,5.0,94.105,95.058,78.7,34.9,69.358,52.701,15.0,92.211,89.2,812.6,15.0,92.7,89.013,5.0,11.182,5.0,5.0,104.756
