SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.901,5.731,5.027,93.26700000000001,93.157,92.40899999999999,64.7,54.9,30.7,98.9,63.9,87.2,94.0,86.5,93.703,90.3,93.4,18.992,5,5,5,104.524
0.05,1.0,5.73,5.6530000000000005,5.096,65.486,92.889,92.322,64.7,54.9,30.7,98.9,63.9,87.2,94.0,86.5,93.70100000000001,90.3,93.4,19.175,5,5,5,104.52
0.1,1.0,5.857,5.822,5.14,43.602,92.038,91.557,64.7,54.9,30.7,98.9,63.9,87.113,94.0,86.5,93.7,90.3,93.4,19.34,5,5,5,104.51899999999999
0.15,1.0,6.055,5.642,5.085,31.031,92.21,91.378,64.7,54.9,30.7,98.9,63.9,87.027,94.0,86.5,93.7,90.3,93.4,18.939999999999998,5,5,5,104.51799999999999
0.2,1.0,5.8100000000000005,5.787,5.018,16.254,92.822,92.322,64.7,54.9,30.7,98.9,63.9,87.006,94.0,86.5,93.7,90.3,93.4,19.692,5,5,5,104.516
0.25,1.0,5.731,5.553,5.024,31.956999999999997,92.687,92.176,64.7,54.9,30.7,98.9,63.9,87.001,94.0,86.5,93.7,90.3,93.4,19.147,5,5,5,104.525
0.3,1.0,5.834,5.63,5.002,38.315,92.923,92.49600000000001,64.7,54.9,30.7,98.9,63.9,87.0,94.0,86.5,93.7,90.3,93.4,20.016,5,5,5,104.521
0.35,1.0,5.7379999999999995,5.561,5.014,34.588,93.057,92.554,64.7,54.9,30.7,98.9,63.9,87.0,94.0,86.5,93.7,90.3,93.4,18.939999999999998,5,5,5,104.522
0.4,1.0,5.88,5.712,5.043,36.361000000000004,93.124,92.438,64.7,54.9,30.7,98.9,63.9,87.0,94.0,86.5,93.7,90.3,93.4,20.259999999999998,5,5,5,104.514
0.45,1.0,5.5280000000000005,5.883,5.036,61.236999999999995,93.023,92.669,64.7,54.9,30.7,98.9,63.9,87.0,94.0,86.5,93.7,90.3,93.4,19.16,5,5,5,104.51700000000001
0.5,1.0,5.725,5.86,5.35,66.28,93.223,93.296,64.7,54.9,30.7,98.9,63.9,87.0,93.874,86.5,93.7,90.3,93.4,20.026,5,5,5,104.505
0.55,1.0,5.713,5.612,5.02,59.823,93.19,93.408,64.7,54.9,30.7,98.9,63.9,87.0,93.818,86.5,93.7,90.3,93.4,18.973,5,5,5,104.51299999999999
