SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.355,6.0969999999999995,5.431,85.835,93.138,92.734,65.0,56.9,30.0,95.8,66.6,84.7,92.8,84.1,93.2,89.4,92.4,19.02,5,5,5,104.572
0.05,1.0,6.142,6.728,5.604,61.864,92.57,92.069,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.96300000000001,93.2,89.4,92.4,19.826,5,5,5,104.573
0.1,1.0,6.252,6.579,5.504,50.882,92.435,91.86399999999999,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.915,93.2,89.4,92.4,19.146,5,5,5,104.57700000000001
0.15,1.0,6.0809999999999995,6.527,5.735,45.395,92.57,92.273,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.904,93.2,89.4,92.4,19.883,5,5,5,104.568
0.2,1.0,5.771,6.448,5.687,27.39,93.005,92.819,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.90100000000001,93.2,89.4,92.4,19.255000000000003,5,5,5,104.571
0.25,1.0,6.112,6.051,5.5809999999999995,34.238,92.839,92.185,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,19.938,5,5,5,104.57700000000001
0.3,1.0,5.9030000000000005,6.434,5.365,33.099000000000004,92.77199999999999,92.59,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,19.283,5,5,5,104.58
0.35,1.0,5.77,6.229,5.144,38.533,92.738,92.562,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,20.037,5,5,5,104.57
0.4,1.0,5.844,6.128,5.221,33.258,93.138,92.734,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,19.294,5,5,5,104.58
0.45,1.0,5.6690000000000005,7.0809999999999995,5.293,57.346000000000004,93.138,92.705,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,20.039,5,5,5,104.569
0.5,1.0,5.75,6.491,5.041,65.351,93.303,93.609,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.2,89.4,92.4,19.731,5,5,5,104.572
0.55,1.0,6.272,6.958,5.415,59.946000000000005,93.303,93.609,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.132,89.4,92.4,19.731,5,5,5,104.566
0.6,1.0,5.839,6.433,5.06,56.339,93.63,93.553,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.108,89.4,92.4,19.679000000000002,5,5,5,104.574
0.65,1.0,5.969,6.415,5.411,44.621,93.76,93.692,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.102,89.4,92.4,19.739,5,5,5,104.57
0.7,1.0,5.775,6.515,5.318,26.522,93.889,93.859,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.706,5,5,5,104.55799999999999
0.75,1.0,5.743,6.689,5.58,12.716000000000001,94.275,94.024,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.810000000000002,5,5,5,104.56700000000001
0.8,1.0,5.721,6.334,5.063,16.677999999999997,94.211,94.05199999999999,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.688,5,5,5,104.569
0.85,1.0,5.566,6.194,5.4,20.587,94.179,94.05199999999999,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.812,5,5,5,104.565
0.9,1.0,5.7490000000000006,6.564,5.183,32.023,94.14699999999999,94.271,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.704,5,5,5,104.561
0.95,1.0,6.022,6.82,5.309,23.27,94.211,94.38,65.0,56.9,30.0,95.8,66.6,84.7,92.8,83.9,93.1,89.4,92.4,19.925,5,5,5,104.56299999999999
1.0,1.0,5.818,6.1240000000000006,5.066,23.145,94.624,94.434,65.0,56.9,30.0,95.8,66.6,84.7,92.75,83.9,93.1,89.4,92.4,19.664,5,5,5,104.568
1.05,1.0,5.941,6.575,5.392,27.409000000000002,94.56,94.488,65.0,56.9,30.0,95.8,66.6,84.7,92.63600000000001,83.9,93.1,89.4,92.4,19.879,5,5,5,104.571
1.1,1.0,6.1579999999999995,6.184,5.066,26.555,94.624,94.678,65.0,56.9,30.0,95.8,66.6,84.7,92.608,83.9,93.1,89.4,92.4,19.697000000000003,5,5,5,104.564
1.15,1.0,5.694,6.18,5.391,26.430999999999997,94.624,94.35300000000001,65.0,56.9,30.0,95.8,66.6,84.7,92.602,83.9,93.1,89.4,92.4,19.915999999999997,5,5,5,104.56700000000001
1.2,1.0,5.606,5.821,5.098,26.879,94.592,94.35300000000001,65.0,56.9,30.0,95.8,66.6,84.7,92.6,83.9,93.1,89.4,92.4,19.619,5,5,5,104.56200000000001
1.25,1.0,5.617,6.305,5.288,27.136,94.781,94.543,65.0,56.9,30.0,95.8,66.6,84.7,92.6,83.9,93.1,89.4,92.4,19.914,5,5,5,104.559
1.3,1.0,5.62,6.363,5.554,26.962,94.687,94.678,65.0,56.9,30.0,95.8,66.6,84.7,92.6,83.9,93.1,89.4,92.4,19.551,5,5,5,104.561
1.35,1.0,5.638,6.305,5.529,26.820999999999998,94.906,94.35300000000001,64.8,56.9,29.9,96.0,66.7,84.7,92.6,83.9,93.1,89.4,92.4,19.935000000000002,5,5,5,104.564
1.4,1.0,5.713,6.01,5.435,26.826999999999998,94.75,94.732,64.8,56.9,29.9,96.0,66.7,84.584,92.6,83.9,93.1,89.4,92.4,19.539,5,5,5,104.56200000000001
1.45,1.0,5.668,5.909,5.534,26.875999999999998,94.75,94.92,64.8,56.9,29.9,96.0,66.7,84.52,92.6,83.9,93.1,89.4,92.4,19.965,5,5,5,104.565
1.5,1.0,5.691,5.992,5.494,26.845,94.906,94.812,64.8,56.9,29.9,96.0,66.7,84.505,92.6,83.78399999999999,93.1,89.4,92.4,20.040999999999997,5,5,5,104.564
