SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,6.497,5.171,97.874,92.752,92.179,64.8,54.8,30.7,100.7,69.0,88.3,95.904,87.7,94.5,91.255,94.3,17.526,5,5,5,104.711
0.05,1,6.317,6.507,5.053,68.368,93.061,91.79899999999999,64.8,54.8,30.7,100.7,69.0,88.3,95.90100000000001,87.7,94.5,91.21300000000001,94.3,18.603,5,5,5,104.71600000000001
0.1,1,6.394,6.969,5.218,46.143,92.627,91.881,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.203,94.3,17.594,5,5,5,104.71
0.15,1,5.635,7.025,5.306,31.998,92.219,90.969,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.20100000000001,94.3,18.728,5,5,5,104.711
0.2,1,5.708,7.0120000000000005,5.236,17.85,92.53399999999999,91.77199999999999,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.338,5,5,5,104.711
0.25,1,5.792,6.886,5.097,32.704,92.502,91.79899999999999,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.345999999999997,5,5,5,104.708
0.3,1,5.696,6.584,5.453,32.15,92.814,91.99,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.685000000000002,5,5,5,104.712
0.35,1,5.825,6.8580000000000005,5.081,43.312,92.721,91.79899999999999,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.86,5,5,5,104.715
0.4,1,6.274,6.5,5.14,52.143,92.937,92.125,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,18.886,5,5,5,104.699
0.45,1,6.005,6.489,5.384,50.748999999999995,92.814,92.28699999999999,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,20.259999999999998,5,5,5,104.709
0.5,1,6.102,6.572,5.358,63.291000000000004,93.183,92.44800000000001,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.019,5,5,5,104.705
0.55,1,6.051,6.823,5.156,61.808,93.39699999999999,92.741,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,20.143,5,5,5,104.7
0.6,1,6.378,6.708,5.447,58.953,93.67,92.741,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.404000000000003,5,5,5,104.699
0.65,1,5.961,6.233,5.061,55.53,94.09,93.32,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,20.014000000000003,5,5,5,104.696
0.7,1,5.807,6.603,5.563,31.362,94.06,92.979,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,19.165999999999997,5,5,5,104.698
0.75,1,5.675,6.447,5.029,16.467,93.94,93.137,64.8,54.8,30.7,100.7,69.0,88.3,95.9,87.7,94.5,91.2,94.3,20.188,5,5,5,104.705
