SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,5.478,5.232,5.0,91.896,95.464,81.2,36.5,67.518,54.118,15.0,92.8,89.7,812.6,15.0,93.2,89.6,5.0,12.991,5.0,5.0,104.43
0.05,1,5.497,5.455,5.277,5.0,91.705,95.617,81.2,36.5,67.74000000000001,54.104,15.0,92.8,89.7,812.6,15.0,93.2,89.6,5.0,12.961,5.0,5.0,104.43799999999999
0.1,1,5.823,5.443,5.232,5.0,91.398,95.279,81.2,36.5,67.93100000000001,54.101,15.0,92.8,89.7,812.6,15.0,93.2,89.513,5.0,13.02,5.0,5.0,104.414
0.15,1,5.959,5.656,5.18,5.0,91.32,95.402,81.2,36.5,68.08500000000001,54.1,15.0,92.8,89.7,812.6,15.0,93.2,89.42699999999999,5.0,12.761,5.0,5.0,104.421
0.2,1,6.042,5.443,5.203,5.0,91.398,95.372,81.2,36.5,68.249,54.1,15.0,92.8,89.7,812.6,15.0,93.2,89.406,5.0,12.361,5.0,5.0,104.42200000000001
0.25,1,6.039,5.462,5.344,5.0,91.55199999999999,95.372,81.2,36.5,68.43299999999999,53.974000000000004,15.0,92.8,89.7,812.6,15.0,93.2,89.402,5.0,11.956,5.0,5.0,104.435
0.3,1,5.7620000000000005,5.445,5.158,5.0,91.59,95.372,81.2,36.5,68.61,53.918,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.094,5.0,5.0,104.431
0.35,1,6.093,5.539,5.188,5.0,91.62899999999999,95.8,81.2,36.5,68.794,53.904,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.612,5.0,5.0,104.432
0.4,1,6.042,5.525,5.013,5.0,91.934,95.34100000000001,81.28699999999999,36.5,68.96199999999999,53.900999999999996,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,13.118,5.0,5.0,104.425
0.45,1,5.892,5.47,5.252,5.0,92.085,95.556,81.373,36.5,69.092,53.9,15.0,92.8,89.7,812.6,15.0,93.098,89.4,5.0,13.258,5.0,5.0,104.436
0.5,1,5.952,5.447,5.232,5.0,92.236,95.556,81.39399999999999,36.5,69.251,53.9,15.0,92.8,89.7,812.6,15.0,93.023,89.4,5.0,13.295,5.0,5.0,104.427
0.55,1,5.888,5.457,5.143,5.0,92.274,95.709,81.398,36.5,69.441,53.85,15.0,92.8,89.7,812.6,15.0,93.006,89.4,5.0,13.302999999999999,5.0,5.0,104.43700000000001
0.6,1,5.867,5.451,5.093,5.0,92.461,95.402,81.4,36.5,69.612,53.736,15.0,92.8,89.7,812.6,15.0,93.001,89.4,5.0,13.067,5.0,5.0,104.42299999999999
0.65,1,5.9670000000000005,5.472,5.177,5.0,92.61,95.402,81.4,36.5,69.781,53.708,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,13.392000000000001,5.0,5.0,104.432
0.7,1,5.626,5.493,5.185,5.0,93.015,95.124,81.4,36.5,69.94,53.702,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.483,5.0,5.0,104.421
0.75,1,5.86,5.516,5.241,5.0,92.721,95.186,81.4,36.5,70.062,53.7,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.707999999999998,5.0,5.0,104.43299999999999
0.8,1,6.1850000000000005,5.445,5.131,5.0,93.08800000000001,95.062,81.4,36.5,70.244,53.7,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.568999999999999,5.0,5.0,104.415
0.85,1,6.099,5.501,5.371,5.0,93.234,95.556,81.4,36.5,70.423,53.7,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.496,5.0,5.0,104.42200000000001
0.9,1,6.015,5.511,5.239,5.0,93.595,95.433,81.4,36.5,70.59700000000001,53.598,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.549,5.0,5.0,104.412
0.95,1,6.203,5.451,5.176,5.0,93.415,95.525,81.4,36.5,70.726,53.523,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.702000000000002,5.0,5.0,104.428
1.0,1,5.848,5.506,5.088,5.0,93.27,95.525,81.4,36.5,70.859,53.506,15.0,92.8,89.632,812.6,15.0,93.0,89.4,5.0,11.864,5.0,5.0,104.419
1.05,1,5.894,5.5,5.277,5.0,93.703,95.186,81.4,36.5,71.05,53.501,15.0,92.8,89.608,812.6,15.0,93.0,89.4,5.0,12.168,5.0,5.0,104.426
1.1,1,5.412,5.571,5.084,5.0,93.19800000000001,95.186,81.4,36.5,71.16399999999999,53.5,15.0,92.8,89.602,812.6,15.0,93.0,89.4,5.0,13.013,5.0,5.0,104.412
1.15,1,5.674,5.578,5.131,5.0,93.343,95.186,81.4,36.5,71.33600000000001,53.5,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,14.152999999999999,5.0,5.0,104.427
1.2,1,5.391,5.454,5.16,5.0,93.523,95.464,81.4,36.5,71.47200000000001,53.5,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,14.003,5.0,5.0,104.419
1.25,1,5.615,5.509,5.102,5.0,93.37899999999999,95.556,81.4,36.5,71.57,53.45,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,14.227,5.0,5.0,104.432
1.3,1,5.5760000000000005,5.458,5.038,5.0,93.559,95.402,81.4,36.5,71.719,53.336,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.894,5.0,5.0,104.42399999999999
1.35,1,5.819,5.497,5.065,5.0,93.595,94.781,81.4,36.5,71.831,53.308,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.767000000000001,5.0,5.0,104.436
1.4,1,5.403,5.467,5.065,5.0,93.631,95.062,81.4,36.5,72.036,53.302,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.677,5.0,5.0,104.425
1.45,1,5.489,5.745,5.072,5.0,93.81,95.34100000000001,81.45,36.5,72.186,53.3,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.592,5.0,5.0,104.43700000000001
1.5,1,5.705,5.465,5.03,5.0,93.73899999999999,95.31,81.564,36.5,72.273,53.3,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.708,5.0,5.0,104.43
1.55,1,5.7,5.5760000000000005,5.044,5.0,93.631,95.372,81.592,36.5,72.438,53.3,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.165,5.0,5.0,104.434
1.6,1,5.9079999999999995,5.454,5.194,5.0,93.81,95.093,81.598,36.5,72.554,53.213,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.163,5.0,5.0,104.429
1.65,1,5.804,5.519,5.149,5.0,93.81,94.875,81.6,36.5,72.66499999999999,53.126999999999995,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.055,5.0,5.0,104.434
1.7,1,5.818,5.508,5.189,5.0,93.882,95.34100000000001,81.6,36.5,72.81800000000001,53.106,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.184,5.0,5.0,104.43299999999999
1.75,1,5.781,5.523,5.184,5.0,93.917,94.781,81.6,36.5,72.881,53.102,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.005,5.0,5.0,104.431
1.8,1,5.867,5.506,5.233,5.0,93.917,95.155,81.6,36.5,73.09,53.1,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,12.969999999999999,5.0,5.0,104.43299999999999
1.85,1,6.111,5.494,5.001,5.0,94.024,95.124,81.6,36.5,73.174,53.1,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.142999999999999,5.0,5.0,104.43799999999999
1.9,1,5.837,5.457,5.134,5.0,94.024,94.906,81.6,36.5,73.32,53.1,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,13.144,5.0,5.0,104.43299999999999
1.95,1,5.645,5.451,5.176,5.0,94.411,94.687,81.6,36.5,73.406,52.984,15.0,92.64699999999999,89.6,812.6,15.0,93.0,89.4,5.0,13.22,5.0,5.0,104.43700000000001
2.0,1,5.926,5.451,5.159,5.0,94.48100000000001,94.906,81.6,36.5,73.554,52.92,15.0,92.611,89.6,812.6,15.0,93.0,89.4,5.0,13.271,5.0,5.0,104.43299999999999
2.05,1,5.651,5.491,5.052,5.0,93.988,94.906,81.6,36.5,73.691,52.905,15.0,92.60300000000001,89.6,812.6,15.0,93.0,89.4,5.0,13.429,5.0,5.0,104.43
2.1,1,5.629,5.5120000000000005,5.065,5.0,94.13,94.844,81.6,36.5,73.774,52.900999999999996,15.0,92.601,89.6,812.6,15.0,93.0,89.4,5.0,13.717,5.0,5.0,104.431
2.15,1,5.735,5.451,5.186,5.0,93.988,94.875,81.6,36.5,73.862,52.9,15.0,92.6,89.6,812.6,15.0,93.0,89.4,5.0,13.818999999999999,5.0,5.0,104.43
2.2,1,5.784,5.513,5.138,5.0,94.2,95.217,81.6,36.5,73.935,52.9,15.0,92.6,89.6,812.6,15.0,92.863,89.255,5.0,13.901,5.0,5.0,104.426
2.25,1,5.494,5.548,5.081,5.0,94.516,94.875,81.6,36.5,73.985,52.9,15.0,92.6,89.6,812.6,15.0,92.815,89.21300000000001,5.0,13.946,5.0,5.0,104.434
2.3,1,5.796,5.525,5.018,5.0,94.306,95.093,81.6,36.5,74.122,52.9,15.0,92.6,89.6,812.6,15.0,92.804,89.203,5.0,13.779,5.0,5.0,104.429
2.35,1,5.781,5.477,5.205,5.0,94.655,95.155,81.6,36.5,74.18199999999999,52.85,15.0,92.6,89.6,812.6,15.0,92.801,89.20100000000001,5.0,13.677999999999999,5.0,5.0,104.427
2.4,1,5.63,5.555,5.192,5.0,94.411,95.556,81.6,36.5,74.322,52.736,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,13.722000000000001,5.0,5.0,104.425
2.45,1,5.817,5.491,5.06,5.0,94.34100000000001,94.938,81.6,36.5,74.381,52.708,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,14.517000000000001,5.0,5.0,104.42299999999999
2.5,1,5.715,5.688,5.04,5.0,94.2,94.844,81.6,36.5,74.52199999999999,52.702,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,14.958,5.0,5.0,104.416
2.55,1,5.9350000000000005,5.498,5.001,5.0,94.094,94.656,81.6,36.5,74.581,52.7,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.174,5.0,5.0,104.428
2.6,1,5.6370000000000005,5.502,5.065,5.0,94.2,94.687,81.6,36.5,74.72200000000001,52.7,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.717,5.0,5.0,104.419
2.65,1,5.73,5.5969999999999995,5.013,5.0,94.165,94.813,81.6,36.5,74.781,52.7,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.752,5.0,5.0,104.42399999999999
2.7,1,5.868,5.7,5.047,5.0,93.953,94.813,81.669,36.5,74.99000000000001,52.7,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.777000000000001,5.0,5.0,104.42
2.75,1,5.72,5.521,5.063,5.0,94.306,94.656,81.76899999999999,36.5,75.074,52.7,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.835999999999999,5.0,5.0,104.41799999999999
2.8,1,5.561,5.505,5.0,5.0,94.411,94.718,81.793,36.5,75.16300000000001,52.563,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.729000000000001,5.0,5.0,104.40299999999999
2.85,1,5.654,5.498,5.051,5.0,94.024,94.403,81.798,36.5,75.267,52.515,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.667,5.0,5.0,104.412
2.9,1,5.639,5.5920000000000005,5.235,5.0,94.306,94.687,81.8,36.5,75.342,52.504,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.661,5.0,5.0,104.405
2.95,1,5.5760000000000005,5.448,5.001,5.0,94.094,94.687,81.8,36.5,75.463,52.501,15.0,92.6,89.6,812.6,15.0,92.8,89.2,5.0,15.675999999999998,5.0,5.0,104.40899999999999
3.0,1,5.46,5.811,5.214,5.0,94.059,94.718,81.8,36.5,75.49100000000001,52.5,15.0,92.6,89.47399999999999,812.6,15.0,92.8,89.2,5.0,15.359000000000002,5.0,5.0,104.411
3.05,1,5.6,5.667,5.117,5.0,94.411,94.781,81.8,36.5,75.643,52.5,15.0,92.6,89.418,812.6,15.0,92.8,89.2,5.0,15.45,5.0,5.0,104.413
3.1,1,6.144,5.523,5.008,5.0,94.059,94.813,81.8,36.5,75.686,52.5,15.0,92.6,89.404,812.6,15.0,92.8,89.2,5.0,15.352,5.0,5.0,104.415
3.15,1,5.766,5.563,5.165,5.0,94.165,94.718,81.8,36.5,75.798,52.5,15.0,92.6,89.40100000000001,812.6,15.0,92.8,89.2,5.0,15.423,5.0,5.0,104.415
3.2,14,5.855,5.731,5.164,5.0,94.271,94.844,81.8,36.5,75.876,52.5,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.315999999999999,5.0,5.0,104.421
3.25,14,5.797,5.509,5.041,5.0,94.271,95.0,81.8,36.5,75.919,52.384,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.042,5.0,5.0,104.42200000000001
3.3,14,5.871,5.575,5.02,5.0,94.48100000000001,94.781,81.8,36.5,76.05699999999999,52.32,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.115,5.0,5.0,104.41
3.35,14,5.699,5.454,5.08,5.0,93.882,94.687,81.8,36.5,76.09,52.305,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.201,5.0,5.0,104.415
3.4,14,6.133,5.574,5.117,5.0,94.094,94.624,81.8,36.5,76.166,52.301,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.011000000000001,5.0,5.0,104.411
3.45,14,6.006,5.45,5.042,5.0,94.2,94.875,81.8,36.5,76.268,52.3,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,14.95,5.0,5.0,104.412
3.5,14,5.736,5.6530000000000005,5.181,5.0,94.235,95.031,81.8,36.5,76.292,52.3,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,14.972000000000001,5.0,5.0,104.413
3.55,14,5.913,5.489,5.075,5.0,94.2,94.875,81.8,36.5,76.44399999999999,52.3,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.097999999999999,5.0,5.0,104.414
3.6,14,5.624,5.527,5.082,5.0,94.235,94.813,81.8,36.5,76.563,52.3,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,14.952,5.0,5.0,104.411
3.65,14,6.086,5.467,5.088,5.0,94.235,94.781,81.8,36.5,76.59100000000001,52.3,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.118,5.0,5.0,104.412
3.7,14,5.646,5.578,5.119,5.0,94.235,94.687,81.8,36.5,76.714,52.163000000000004,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.25,5.0,5.0,104.412
3.75,14,5.71,5.514,5.199,5.0,94.585,94.844,81.8,36.5,76.779,52.115,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.169,5.0,5.0,104.417
3.8,14,5.61,5.477,5.187,5.0,94.235,94.593,81.8,36.5,76.795,52.104,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.280999999999999,5.0,5.0,104.404
3.85,14,5.819,5.501,5.073,5.0,94.34100000000001,94.75,81.8,36.5,76.875,52.101,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.158999999999999,5.0,5.0,104.415
3.9,14,5.588,5.603,5.094,5.0,94.271,95.0,81.8,36.5,76.894,52.1,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.309000000000001,5.0,5.0,104.411
3.95,14,5.854,5.631,5.194,5.0,93.882,94.813,81.8,36.5,76.899,52.1,15.0,92.6,89.4,812.6,15.0,92.8,89.2,5.0,15.287,5.0,5.0,104.40799999999999
4.0,14,5.631,5.481,5.269,5.0,94.13,95.031,81.8,36.5,77.02600000000001,52.1,15.0,92.6,89.4,812.6,15.0,92.8,89.175,5.0,15.415999999999999,5.0,5.0,104.405
4.05,14,6.1850000000000005,5.509,5.062,5.0,94.235,94.781,81.8,36.5,77.082,52.1,15.0,92.6,89.4,812.6,15.0,92.684,88.965,5.0,15.431,5.0,5.0,104.40299999999999
