SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.674,5.444,5.116,94.821,92.79899999999999,90.15100000000001,60.1,58.7,30.3,99.2,66.7,90.801,85.8,83.1,91.5,89.7,94.0,19.206,5.0,5.0,5.0,104.505
0.05,1,5.971,5.444,5.079,66.15,93.161,90.83800000000001,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.7,94.0,20.143,5.0,5.0,5.0,104.516
0.1,1,5.481,5.44,5.224,44.149,93.071,90.49600000000001,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.7,94.0,19.792,5.0,5.0,5.0,104.501
0.15,1,5.398,5.442,5.127,31.311999999999998,92.79899999999999,90.34,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.632,94.0,20.758,5.0,5.0,5.0,104.51100000000001
0.2,1,5.402,5.442,5.125,17.234,92.738,90.402,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.608,94.0,19.07,5.0,5.0,5.0,104.50299999999999
0.25,1,5.455,5.451,5.087,36.477,92.859,90.527,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.602,94.0,20.476,5.0,5.0,5.0,104.509
0.3,1,5.707,5.442,5.065,40.186,92.707,90.37100000000001,60.1,58.7,30.3,99.2,66.7,90.8,85.8,83.1,91.5,89.6,94.0,19.487000000000002,5.0,5.0,5.0,104.49700000000001
0.35,1,5.639,5.442,5.082,34.923,93.01100000000001,90.683,60.1,58.7,30.3,99.2,66.7,90.8,85.663,83.1,91.5,89.6,94.0,20.019,5.0,5.0,5.0,104.51299999999999
0.4,1,5.556,5.444,5.025,48.695,92.859,90.308,60.1,58.7,30.3,99.2,66.7,90.8,85.615,83.1,91.5,89.6,94.0,19.265,5.0,5.0,5.0,104.50200000000001
0.45,1,5.49,5.438,5.138,63.629,93.041,90.59,60.1,58.7,30.3,99.2,66.7,90.8,85.604,83.1,91.5,89.6,94.0,20.229,5.0,5.0,5.0,104.51
0.5,1,5.482,5.444,5.016,67.533,93.01100000000001,91.175,60.1,58.7,30.3,99.2,66.7,90.8,85.601,83.1,91.5,89.6,94.0,19.380000000000003,5.0,5.0,5.0,104.50299999999999
0.55,1,5.633,5.442,5.178,61.763999999999996,93.071,91.084,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.5,89.6,94.0,20.338,5.0,5.0,5.0,104.51
0.6,1,5.485,5.445,5.039,59.369,93.37100000000001,91.93,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.413,89.6,94.0,19.279000000000003,5.0,5.0,5.0,104.50299999999999
0.65,1,5.588,5.438,5.077,58.153,93.638,92.315,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.327,89.6,94.0,20.345,5.0,5.0,5.0,104.51
0.7,1,6.027,5.448,5.037,57.713,93.727,92.579,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.306,89.6,94.0,19.173000000000002,5.0,5.0,5.0,104.49799999999999
0.75,1,5.561,5.44,5.062,33.673,93.991,92.957,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.301,89.6,94.0,19.754,5.0,5.0,5.0,104.514
0.8,1,5.607,5.448,5.267,17.574,93.962,92.783,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.3,89.6,94.0,20.503,5.0,5.0,5.0,104.50200000000001
0.85,1,5.415,5.437,5.12,19.645,94.02,92.928,60.1,58.7,30.3,99.2,66.7,90.8,85.6,83.1,91.3,89.6,94.0,19.414,5.0,5.0,5.0,104.515
0.9,1,5.432,5.447,5.109,27.141,94.312,92.75399999999999,60.1,58.7,30.3,99.2,66.7,90.8,85.6,82.947,91.3,89.6,94.0,20.345999999999997,5.0,5.0,5.0,104.508
0.95,1,5.431,5.439,5.037,32.023,94.108,92.87,60.1,58.7,30.3,99.2,66.7,90.8,85.6,82.911,91.3,89.6,94.0,19.319000000000003,5.0,5.0,5.0,104.508
1.0,1,5.365,5.45,5.054,26.671999999999997,94.166,92.928,60.1,58.7,30.3,99.2,66.7,90.8,85.6,82.903,91.3,89.6,94.0,20.511,5.0,5.0,5.0,104.50200000000001
1.05,1,5.529,5.434,5.02,30.476,94.166,92.928,60.1,58.7,30.3,99.2,66.7,90.8,85.6,82.90100000000001,91.3,89.6,94.0,19.279000000000003,5.0,5.0,5.0,104.51
