SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,5.803,5.75,100.024,92.399,92.492,64.9,54.9,30.1,100.3,67.7,87.708,94.9,87.20100000000001,94.1,90.8,93.747,14.017000000000001,5,5,5,104.46600000000001
0.05,1.0,5.7379999999999995,5.486,5.811,68.35,92.222,92.639,65.1,55.0,30.0,100.1,67.8,87.702,94.9,87.2,94.1,90.8,93.711,14.437999999999999,5,5,5,104.458
0.1,1.0,6.039,5.558,5.76,45.832,92.293,92.164,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.8,93.703,14.378,5,5,5,104.463
0.15,1.0,5.697,5.487,5.726,31.034000000000002,92.469,91.314,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.8,93.70100000000001,13.763,5,5,5,104.456
0.2,1.0,5.918,5.435,5.75,16.397,92.293,92.164,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.8,93.7,14.948,5,5,5,104.464
0.25,1.0,6.07,5.513,5.758,34.134,92.328,92.134,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.8,93.7,14.164,5,5,5,104.46799999999999
0.3,1.0,5.596,5.546,5.509,35.179,92.257,92.134,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.8,93.7,16.497999999999998,5,5,5,104.465
0.35,1.0,5.846,5.726,5.666,33.773,92.399,92.373,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.67399999999999,93.7,16.127000000000002,5,5,5,104.461
0.4,1.0,5.801,5.433,5.531,50.573,92.645,92.492,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.618,93.7,17.987000000000002,5,5,5,104.465
0.45,1.0,5.595,5.534,5.61,61.058,92.539,92.521,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.604,93.7,17.333,5,5,5,104.461
0.5,1.0,5.7,5.442,5.043,63.147,92.888,92.962,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.601,93.7,18.984,5,5,5,104.46600000000001
0.55,1.0,5.5600000000000005,5.538,5.448,59.118,92.992,93.079,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.6,93.7,18.097,5,5,5,104.46
0.6,1.0,5.85,5.505,5.032,57.211000000000006,93.30199999999999,93.166,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,94.1,90.6,93.7,19.653,5,5,5,104.461
0.65,1.0,5.8870000000000005,5.474,5.447,45.33,93.438,93.108,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.947,90.6,93.7,18.469,5,5,5,104.461
0.7,1.0,5.639,5.457,5.391,26.736,93.199,93.684,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.911,90.6,93.7,19.884999999999998,5,5,5,104.46600000000001
0.75,1.0,5.376,5.547,5.431,12.468,93.676,93.77,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.903,90.6,93.7,18.921,5,5,5,104.46600000000001
0.8,1.0,5.743,5.434,5.5649999999999995,17.177999999999997,93.878,93.855,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.90100000000001,90.6,93.7,20.226,5,5,5,104.475
0.85,1.0,5.426,5.563,5.476,19.664,93.642,94.053,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,19.121,5,5,5,104.465
0.9,1.0,5.838,5.459,5.58,31.386,93.574,94.138,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,20.298000000000002,5,5,5,104.46700000000001
0.95,1.0,5.817,5.47,5.2620000000000005,22.086,94.112,93.969,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,19.025,5,5,5,104.462
1.0,1.0,5.74,5.486,5.368,24.012999999999998,93.845,94.082,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,20.162,5,5,5,104.47200000000001
1.05,1.0,5.695,5.472,5.438,27.399,94.079,94.194,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,19.029000000000003,5,5,5,104.46
1.1,1.0,5.617,5.434,5.477,26.824,93.777,94.194,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,20.353,5,5,5,104.46700000000001
1.15,1.0,5.741,5.473,5.348,26.752,93.642,94.082,65.1,55.0,30.0,100.1,67.8,87.7,94.9,87.2,93.9,90.6,93.7,18.993000000000002,5,5,5,104.458
